evals, mean, best, worst, success num
2, 1.6073968189443253, 0.19664147811036492, 2.346860244939155, 0
3, 0.1468484107363487, 0.06120588341155281, 0.228746080030111, 1
5, 0.09806311959047741, 0.058397350293959906, 0.18182640619442036, 2
9, 0.09806311959047741, 0.058397350293959906, 0.18182640619442036, 2
13, 0.09806311959047741, 0.058397350293959906, 0.18182640619442036, 2
15, 0.08261503174858187, 0.061314066536456255, 0.10478956462484403, 1
19, 0.08261503174858187, 0.061314066536456255, 0.10478956462484403, 1
23, 0.08261503174858187, 0.061314066536456255, 0.10478956462484403, 1
27, 0.08261503174858187, 0.061314066536456255, 0.10478956462484403, 1
31, 0.06579580852218525, 0.02207703075400391, 0.09320425239673612, 2
35, 0.06579580852218525, 0.02207703075400391, 0.09320425239673612, 2
39, 0.06579580852218525, 0.02207703075400391, 0.09320425239673612, 2
43, 0.06579580852218525, 0.02207703075400391, 0.09320425239673612, 2
46, 0.06340820850837946, 0.043634116678923064, 0.09251492311503347, 3
50, 0.06340820850837946, 0.043634116678923064, 0.09251492311503347, 3
54, 0.06340820850837946, 0.043634116678923064, 0.09251492311503347, 3
58, 0.06340820850837946, 0.043634116678923064, 0.09251492311503347, 3
62, 0.06340820850837946, 0.043634116678923064, 0.09251492311503347, 3
66, 0.06340820850837946, 0.043634116678923064, 0.09251492311503347, 3
69, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
73, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
77, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
81, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
85, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
89, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
93, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
97, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
101, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
105, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
109, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
113, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
117, 0.03258688634047598, 0.012537933505191513, 0.045290976081848844, 4
119, 0.03189220636852127, 0.016835405629707704, 0.04576025577644948, 4
123, 0.03189220636852127, 0.016835405629707704, 0.04576025577644948, 4
127, 0.03189220636852127, 0.016835405629707704, 0.04576025577644948, 4
129, 0.030507312453551226, 0.008981655245111153, 0.051759856422541106, 4
133, 0.030507312453551226, 0.008981655245111153, 0.051759856422541106, 4
137, 0.030507312453551226, 0.008981655245111153, 0.051759856422541106, 4
139, 0.026510783601342236, 0.015701349117575994, 0.038328908418413146, 4
141, 0.022204130710179147, 0.008710394413942134, 0.04624161175166622, 4
145, 0.022204130710179147, 0.008710394413942134, 0.04624161175166622, 4
149, 0.022204130710179147, 0.008710394413942134, 0.04624161175166622, 4
153, 0.022204130710179147, 0.008710394413942134, 0.04624161175166622, 4
157, 0.022204130710179147, 0.008710394413942134, 0.04624161175166622, 4
159, 0.018073665253795883, 0.010128506600361582, 0.025912178734419544, 4
163, 0.018073665253795883, 0.010128506600361582, 0.025912178734419544, 4
167, 0.018073665253795883, 0.010128506600361582, 0.025912178734419544, 4
171, 0.014835948778820142, 0.009238268316403215, 0.024632704145566908, 4
175, 0.014835948778820142, 0.009238268316403215, 0.024632704145566908, 4
179, 0.014835948778820142, 0.009238268316403215, 0.024632704145566908, 4
183, 0.014835948778820142, 0.009238268316403215, 0.024632704145566908, 4
187, 0.014835948778820142, 0.009238268316403215, 0.024632704145566908, 4
191, 0.014835948778820142, 0.009238268316403215, 0.024632704145566908, 4
195, 0.014835948778820142, 0.009238268316403215, 0.024632704145566908, 4
199, 0.014835948778820142, 0.009238268316403215, 0.024632704145566908, 4
200, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
204, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
208, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
212, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
216, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
220, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
224, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
227, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
231, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
234, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
235, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
239, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
243, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
247, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
251, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
255, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
259, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
263, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
267, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
269, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
272, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
276, 0.011721374500213141, 0.005576143435454135, 0.019965008910773876, 4
