evals, mean, best, worst, success num
2, 3.098670652355837, 2.256054970817986, 3.977261519271823, 0
4, 2.961238870435795, 1.8980163614547039, 3.9999999999999996, 0
8, 2.961238870435795, 1.8980163614547039, 3.9999999999999996, 0
12, 2.961238870435795, 1.8980163614547039, 3.9999999999999996, 0
16, 2.961238870435795, 1.8980163614547039, 3.9999999999999996, 0
20, 2.961238870435795, 1.8980163614547039, 3.9999999999999996, 0
24, 2.961238870435795, 1.8980163614547039, 3.9999999999999996, 0
25, 2.8277286247897795, 1.4320201559520398, 3.9999999999999996, 0
29, 2.8277286247897795, 1.4320201559520398, 3.9999999999999996, 0
33, 2.8277286247897795, 1.4320201559520398, 3.9999999999999996, 0
37, 2.8277286247897795, 1.4320201559520398, 3.9999999999999996, 0
41, 2.8277286247897795, 1.4320201559520398, 3.9999999999999996, 0
45, 2.809194271690815, 1.3435171552575071, 3.9999999999999996, 0
49, 2.809194271690815, 1.3435171552575071, 3.9999999999999996, 0
53, 2.809194271690815, 1.3435171552575071, 3.9999999999999996, 0
57, 2.809194271690815, 1.3435171552575071, 3.9999999999999996, 0
58, 2.806987916838968, 1.3005652576697364, 3.9999999999999996, 0
62, 2.806987916838968, 1.3005652576697364, 3.9999999999999996, 0
66, 2.8055077632659113, 1.3248666856162024, 3.9999999999999996, 0
70, 2.8055077632659113, 1.3248666856162024, 3.9999999999999996, 0
74, 2.8055077632659113, 1.3248666856162024, 3.9999999999999996, 0
77, 2.8013602744475716, 1.3033888378056457, 3.9999999999999996, 0
81, 2.8013602744475716, 1.3033888378056457, 3.9999999999999996, 0
85, 2.8013602744475716, 1.3033888378056457, 3.9999999999999996, 0
89, 2.8013602744475716, 1.3033888378056457, 3.9999999999999996, 0
90, 2.8007697057219563, 1.3002917321707679, 3.9999999999999996, 0
94, 2.8007697057219563, 1.3002917321707679, 3.9999999999999996, 0
98, 2.8007697057219563, 1.3002917321707679, 3.9999999999999996, 0
102, 2.8007697057219563, 1.3002917321707679, 3.9999999999999996, 0
105, 2.800630459463989, 1.2995477706330372, 3.9999999999999996, 0
109, 2.800630459463989, 1.2995477706330372, 3.9999999999999996, 0
113, 2.800630459463989, 1.2995477706330372, 3.9999999999999996, 0
117, 2.800630459463989, 1.2995477706330372, 3.9999999999999996, 0
121, 2.800630459463989, 1.2995477706330372, 3.9999999999999996, 0
122, 2.800628246601413, 1.2994559292047478, 3.9999999999999996, 0
126, 2.800628246601413, 1.2994559292047478, 3.9999999999999996, 0
130, 2.800628246601413, 1.2994559292047478, 3.9999999999999996, 0
132, 2.8006274450332262, 1.2995018179089448, 3.9999999999999996, 0
136, 2.8006274450332262, 1.2995018179089448, 3.9999999999999996, 0
137, 2.8006262934688455, 1.2994171219880428, 3.9999999999999996, 0
139, 2.800625071657178, 1.299509069429181, 3.9999999999999996, 0
143, 2.800625071657178, 1.299509069429181, 3.9999999999999996, 0
144, 2.800624766597229, 1.2993396244304496, 3.9999999999999996, 0
147, 2.8006238690720133, 1.299524200241234, 3.9999999999999996, 0
151, 2.8006238690720133, 1.299524200241234, 3.9999999999999996, 0
155, 2.8006238690720133, 1.299524200241234, 3.9999999999999996, 0
157, 2.8006115225194685, 1.2993546551260264, 3.9999999999999996, 0
161, 2.8006115225194685, 1.2993546551260264, 3.9999999999999996, 0
165, 2.8006115225194685, 1.2993546551260264, 3.9999999999999996, 0
166, 2.800609759602554, 1.2994009374657682, 3.9999999999999996, 0
170, 2.800609759602554, 1.2994009374657682, 3.9999999999999996, 0
174, 2.800609759602554, 1.2994009374657682, 3.9999999999999996, 0
175, 2.8006089414601116, 1.2993585437935653, 3.9999999999999996, 0
179, 2.8006082234296428, 1.2994048848364812, 3.9999999999999996, 0
183, 2.8006082234296428, 1.2994048848364812, 3.9999999999999996, 0
186, 2.8006070889306454, 1.2993200842337833, 3.9999999999999996, 0
189, 2.8006060344595447, 1.2994129370538072, 3.9999999999999996, 0
193, 2.8006060344595447, 1.2994129370538072, 3.9999999999999996, 0
197, 2.8006057633483605, 1.2992432828418619, 3.9999999999999996, 0
200, 2.800605201567362, 1.2994296722167316, 3.9999999999999996, 0
204, 2.800605201567362, 1.2994296722167316, 3.9999999999999996, 0
208, 2.800605201567362, 1.2994296722167316, 3.9999999999999996, 0
209, 2.800592888924404, 1.2992599182831281, 3.9999999999999996, 0
213, 2.800592888924404, 1.2992599182831281, 3.9999999999999996, 0
217, 2.800592888924404, 1.2992599182831281, 3.9999999999999996, 0
221, 2.8005912101880126, 1.2993066546230314, 3.9999999999999996, 0
225, 2.8005912101880126, 1.2993066546230314, 3.9999999999999996, 0
229, 2.8005912101880126, 1.2993066546230314, 3.9999999999999996, 0
231, 2.8005904004611284, 1.2992642087538426, 3.9999999999999996, 0
232, 2.8005897666868287, 1.2993110040188278, 3.9999999999999996, 0
236, 2.8005897666868287, 1.2993110040188278, 3.9999999999999996, 0
237, 2.800588648973861, 1.2992260990604287, 3.9999999999999996, 0
240, 2.800587763280518, 1.2993198610267096, 3.9999999999999996, 0
244, 2.800587763280518, 1.2993198610267096, 3.9999999999999996, 0
245, 2.8005875255609065, 1.299149998256937, 3.9999999999999996, 0
248, 2.8005873023994843, 1.2993382087331902, 3.9999999999999996, 0
252, 2.8005873023994843, 1.2993382087331902, 3.9999999999999996, 0
256, 2.8005873023994843, 1.2993382087331902, 3.9999999999999996, 0
257, 2.800575023106836, 1.2991682466434076, 3.9999999999999996, 0
261, 2.800575023106836, 1.2991682466434076, 3.9999999999999996, 0
265, 2.800575023106836, 1.2991682466434076, 3.9999999999999996, 0
267, 2.8005734292695132, 1.2992154388686197, 3.9999999999999996, 0
271, 2.8005734292695132, 1.2992154388686197, 3.9999999999999996, 0
