evals, mean, best, worst, success num
5, 0.0463957032052451, 0.046300348333749415, 0.04648434263199758, 4
9, 0.04427712109462664, 0.04260066663228158, 0.045014226496161235, 4
13, 0.04427712109462664, 0.04260066663228158, 0.045014226496161235, 4
17, 0.04427712109462664, 0.04260066663228158, 0.045014226496161235, 4
21, 0.04427712109462664, 0.04260066663228158, 0.045014226496161235, 4
25, 0.04427712109462664, 0.04260066663228158, 0.045014226496161235, 4
29, 0.04427712109462664, 0.04260066663228158, 0.045014226496161235, 4
31, 0.038072552839740585, 0.03795885934243437, 0.03834816333694867, 4
34, 0.03791090252521838, 0.03772476875979588, 0.038130675852554176, 4
36, 0.037791941805432605, 0.037702092592583704, 0.03790488586700179, 4
37, 0.03773110942879965, 0.03769240684654256, 0.037808173924306486, 4
38, 0.03331723764733774, 0.013199078188768188, 0.04014916301451114, 4
42, 0.03274358179540389, 0.010938333848315272, 0.040157751802596155, 4
46, 0.03274358179540389, 0.010938333848315272, 0.040157751802596155, 4
48, 0.03273207185800872, 0.01094152974923106, 0.04020720275307959, 4
52, 0.03273207185800872, 0.01094152974923106, 0.04020720275307959, 4
56, 0.03273207185800872, 0.01094152974923106, 0.04020720275307959, 4
60, 0.03273207185800872, 0.01094152974923106, 0.04020720275307959, 4
64, 0.03273207185800872, 0.01094152974923106, 0.04020720275307959, 4
68, 0.03273207185800872, 0.01094152974923106, 0.04020720275307959, 4
72, 0.03273207185800872, 0.01094152974923106, 0.04020720275307959, 4
76, 0.03273207185800872, 0.01094152974923106, 0.04020720275307959, 4
80, 0.03273207185800872, 0.01094152974923106, 0.04020720275307959, 4
84, 0.03273207185800872, 0.01094152974923106, 0.04020720275307959, 4
87, 0.032158980177942456, 0.01103438690548522, 0.03939133465185457, 4
91, 0.032158980177942456, 0.01103438690548522, 0.03939133465185457, 4
95, 0.032158980177942456, 0.01103438690548522, 0.03939133465185457, 4
99, 0.032158980177942456, 0.01103438690548522, 0.03939133465185457, 4
103, 0.032158980177942456, 0.01103438690548522, 0.03939133465185457, 4
106, 0.031297596664347956, 0.008109917663157391, 0.039118544068470304, 4
108, 0.030376690874651557, 0.003911044545068657, 0.03925819092327, 4
109, 0.02996729033096153, 0.0012820788169141104, 0.03963885927828697, 4
113, 0.02996729033096153, 0.0012820788169141104, 0.03963885927828697, 4
117, 0.02996729033096153, 0.0012820788169141104, 0.03963885927828697, 4
121, 0.02973560458980541, 0.0011303764934338068, 0.03927758439344741, 4
125, 0.02973560458980541, 0.0011303764934338068, 0.03927758439344741, 4
129, 0.02973560458980541, 0.0011303764934338068, 0.03927758439344741, 4
133, 0.02973560458980541, 0.0011303764934338068, 0.03927758439344741, 4
137, 0.02973560458980541, 0.0011303764934338068, 0.03927758439344741, 4
141, 0.02973560458980541, 0.0011303764934338068, 0.03927758439344741, 4
145, 0.02973560458980541, 0.0011303764934338068, 0.03927758439344741, 4
149, 0.02973560458980541, 0.0011303764934338068, 0.03927758439344741, 4
153, 0.02973560458980541, 0.0011303764934338068, 0.03927758439344741, 4
