evals, mean, best, worst, success num
2, 0.06365215223474918, 0.06355701269676083, 0.06374244602551932, 4
3, 0.048640770476054994, 0.048330079137862136, 0.04882056276094934, 4
7, 0.048640770476054994, 0.048330079137862136, 0.04882056276094934, 4
9, 0.01915360107289097, 0.018918006325516865, 0.019306565553963678, 4
12, 0.017275364812612475, 0.016883954576646418, 0.017596227021247534, 4
16, 0.017275364812612475, 0.016883954576646418, 0.017596227021247534, 4
20, 0.017275364812612475, 0.016883954576646418, 0.017596227021247534, 4
24, 0.016797541252325524, 0.016602327083595023, 0.017171107412530404, 4
28, 0.00129474284207136, 0.000930756826149929, 0.0018143211234984676, 4
32, 0.00129474284207136, 0.000930756826149929, 0.0018143211234984676, 4
36, 0.00129474284207136, 0.000930756826149929, 0.0018143211234984676, 4
39, 0.0012459030123382038, 0.000709419829652969, 0.0017617828720453282, 4
42, 0.0011771414587488465, 0.0005812890176070459, 0.0019284209741333234, 4
46, 0.0011771414587488465, 0.0005812890176070459, 0.0019284209741333234, 4
50, 0.0011771414587488465, 0.0005812890176070459, 0.0019284209741333234, 4
54, 0.0011771414587488465, 0.0005812890176070459, 0.0019284209741333234, 4
58, 0.0011771414587488465, 0.0005812890176070459, 0.0019284209741333234, 4
62, 0.0011771414587488465, 0.0005812890176070459, 0.0019284209741333234, 4
66, 0.0011771414587488465, 0.0005812890176070459, 0.0019284209741333234, 4
69, 0.0008789456489029351, 0.00031041582970883915, 0.0014871593563615254, 4
73, 0.0008789456489029351, 0.00031041582970883915, 0.0014871593563615254, 4
77, 0.0008789456489029351, 0.00031041582970883915, 0.0014871593563615254, 4
79, 0.000549001201984307, 0.0001417118668109462, 0.00120746841767217, 4
83, 0.000549001201984307, 0.0001417118668109462, 0.00120746841767217, 4
87, 0.000549001201984307, 0.0001417118668109462, 0.00120746841767217, 4
91, 0.000549001201984307, 0.0001417118668109462, 0.00120746841767217, 4
92, 0.000105520352911437, 7.687118527818275e-5, 0.00011657470864447017, 4
96, 0.000105520352911437, 7.687118527818275e-5, 0.00011657470864447017, 4
100, 0.000105520352911437, 7.687118527818275e-5, 0.00011657470864447017, 4
104, 0.000105520352911437, 7.687118527818275e-5, 0.00011657470864447017, 4
108, 0.000105520352911437, 7.687118527818275e-5, 0.00011657470864447017, 4
112, 0.000105520352911437, 7.687118527818275e-5, 0.00011657470864447017, 4
113, 9.406632241458e-5, 9.183767217680892e-5, 9.58862540313733e-5, 4
117, 9.406632241458e-5, 9.183767217680892e-5, 9.58862540313733e-5, 4
121, 9.406632241458e-5, 9.183767217680892e-5, 9.58862540313733e-5, 4
123, 6.846642912594765e-6, 2.3804379558576635e-6, 8.444865143889585e-6, 4
127, 6.846642912594765e-6, 2.3804379558576635e-6, 8.444865143889585e-6, 4
131, 6.846642912594765e-6, 2.3804379558576635e-6, 8.444865143889585e-6, 4
135, 6.846642912594765e-6, 2.3804379558576635e-6, 8.444865143889585e-6, 4
139, 6.846642912594765e-6, 2.3804379558576635e-6, 8.444865143889585e-6, 4
143, 6.846642912594765e-6, 2.3804379558576635e-6, 8.444865143889585e-6, 4
147, 1.3007687193880398e-7, 1.2974982809267776e-7, 1.3051582019884804e-7, 4
151, 1.3007687193880398e-7, 1.2974982809267776e-7, 1.3051582019884804e-7, 4
155, 1.3007687193880398e-7, 1.2974982809267776e-7, 1.3051582019884804e-7, 4
159, 1.3007687193880398e-7, 1.2974982809267776e-7, 1.3051582019884804e-7, 4
163, 1.3007687193880398e-7, 1.2974982809267776e-7, 1.3051582019884804e-7, 4
167, 1.3007687193880398e-7, 1.2974982809267776e-7, 1.3051582019884804e-7, 4
171, 1.3007687193880398e-7, 1.2974982809267776e-7, 1.3051582019884804e-7, 4
173, 1.0658336511943295e-7, 1.0239608498079239e-7, 1.1332847935754894e-7, 4
177, 1.0658336511943295e-7, 1.0239608498079239e-7, 1.1332847935754894e-7, 4
180, 7.452047746623342e-8, 7.427822252348727e-8, 7.488489865799838e-8, 4
184, 7.452047746623342e-8, 7.427822252348727e-8, 7.488489865799838e-8, 4
188, 7.452047746623342e-8, 7.427822252348727e-8, 7.488489865799838e-8, 4
190, 6.39722951041725e-9, 2.182017029438339e-9, 9.259176536582333e-9, 4
194, 6.39722951041725e-9, 2.182017029438339e-9, 9.259176536582333e-9, 4
198, 6.39722951041725e-9, 2.182017029438339e-9, 9.259176536582333e-9, 4
202, 6.39722951041725e-9, 2.182017029438339e-9, 9.259176536582333e-9, 4
203, 1.6328240673182988e-10, 1.6259134374050887e-10, 1.64398395016783e-10, 4
207, 1.6328240673182988e-10, 1.6259134374050887e-10, 1.64398395016783e-10, 4
211, 1.6328240673182988e-10, 1.6259134374050887e-10, 1.64398395016783e-10, 4
215, 1.6328240673182988e-10, 1.6259134374050887e-10, 1.64398395016783e-10, 4
219, 1.6328240673182988e-10, 1.6259134374050887e-10, 1.64398395016783e-10, 4
223, 1.6328240673182988e-10, 1.6259134374050887e-10, 1.64398395016783e-10, 4
227, 1.6328240673182988e-10, 1.6259134374050887e-10, 1.64398395016783e-10, 4
231, 1.6328240673182988e-10, 1.6259134374050887e-10, 1.64398395016783e-10, 4
232, 1.4804626897272791e-10, 1.3714919407093412e-10, 1.6830529127920666e-10, 4
236, 1.4804626897272791e-10, 1.3714919407093412e-10, 1.6830529127920666e-10, 4
240, 1.4804626897272791e-10, 1.3714919407093412e-10, 1.6830529127920666e-10, 4
243, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
247, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
251, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
255, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
259, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
263, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
265, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
266, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
269, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
271, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
272, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
276, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
280, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
284, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
287, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
290, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
292, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
296, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
300, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
303, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
307, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
311, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
315, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
316, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
320, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
324, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
328, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
332, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
336, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
340, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
341, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
343, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
347, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
351, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
355, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
356, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
360, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
364, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
368, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
370, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
374, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
378, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
382, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
386, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
390, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
394, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
398, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
402, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
406, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
410, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
411, 7.603142744123746e-13, 3.787133241100075e-13, 1.416927736460766e-12, 4
