evals, mean, best, worst, success num
2, 0.041768726712693535, 0.005939698177074709, 0.06362495337570816, 4
3, 0.005021887308349207, 0.0038663921570470127, 0.00648497603849335, 4
7, 0.005021887308349207, 0.0038663921570470127, 0.00648497603849335, 4
11, 0.005021887308349207, 0.0038663921570470127, 0.00648497603849335, 4
15, 0.005021887308349207, 0.0038663921570470127, 0.00648497603849335, 4
19, 0.005021887308349207, 0.0038663921570470127, 0.00648497603849335, 4
23, 0.005021887308349207, 0.0038663921570470127, 0.00648497603849335, 4
27, 0.005021887308349207, 0.0038663921570470127, 0.00648497603849335, 4
31, 0.005021887308349207, 0.0038663921570470127, 0.00648497603849335, 4
35, 0.005021887308349207, 0.0038663921570470127, 0.00648497603849335, 4
39, 0.000453732599684557, 0.0003887469635070743, 0.0005422671034831301, 4
43, 0.000453732599684557, 0.0003887469635070743, 0.0005422671034831301, 4
47, 0.000453732599684557, 0.0003887469635070743, 0.0005422671034831301, 4
51, 0.000453732599684557, 0.0003887469635070743, 0.0005422671034831301, 4
55, 0.000453732599684557, 0.0003887469635070743, 0.0005422671034831301, 4
57, 0.0003719354065478669, 0.0003649724389083761, 0.0003782905104882896, 4
61, 0.0003719354065478669, 0.0003649724389083761, 0.0003782905104882896, 4
65, 0.0003719354065478669, 0.0003649724389083761, 0.0003782905104882896, 4
68, 8.251359045968032e-5, 1.149565413576118e-5, 0.00018670280609745874, 4
72, 8.251359045968032e-5, 1.149565413576118e-5, 0.00018670280609745874, 4
76, 8.251359045968032e-5, 1.149565413576118e-5, 0.00018670280609745874, 4
80, 8.251359045968032e-5, 1.149565413576118e-5, 0.00018670280609745874, 4
82, 4.167926833821149e-5, 3.454428296770265e-5, 4.43042653943794e-5, 4
86, 4.167926833821149e-5, 3.454428296770265e-5, 4.43042653943794e-5, 4
90, 4.167926833821149e-5, 3.454428296770265e-5, 4.43042653943794e-5, 4
94, 1.4220257064804447e-5, 6.841580947972893e-6, 2.4514676052826743e-5, 4
98, 1.4220257064804447e-5, 6.841580947972893e-6, 2.4514676052826743e-5, 4
102, 1.4220257064804447e-5, 6.841580947972893e-6, 2.4514676052826743e-5, 4
103, 7.65765240297328e-6, 7.433290179416336e-6, 7.950001922010242e-6, 4
107, 7.65765240297328e-6, 7.433290179416336e-6, 7.950001922010242e-6, 4
111, 7.65765240297328e-6, 7.433290179416336e-6, 7.950001922010242e-6, 4
113, 5.180021597687437e-6, 2.146389825677655e-6, 7.940120418134636e-6, 4
117, 5.180021597687437e-6, 2.146389825677655e-6, 7.940120418134636e-6, 4
121, 5.180021597687437e-6, 2.146389825677655e-6, 7.940120418134636e-6, 4
123, 3.121562312074049e-7, 2.817103893106234e-7, 3.336191462375873e-7, 4
127, 3.121562312074049e-7, 2.817103893106234e-7, 3.336191462375873e-7, 4
131, 3.121562312074049e-7, 2.817103893106234e-7, 3.336191462375873e-7, 4
135, 3.121562312074049e-7, 2.817103893106234e-7, 3.336191462375873e-7, 4
139, 3.121562312074049e-7, 2.817103893106234e-7, 3.336191462375873e-7, 4
140, 2.5812308389318205e-7, 1.0535547481562188e-8, 6.38942282364141e-7, 4
144, 2.5812308389318205e-7, 1.0535547481562188e-8, 6.38942282364141e-7, 4
148, 2.5812308389318205e-7, 1.0535547481562188e-8, 6.38942282364141e-7, 4
151, 1.9342037562439463e-7, 1.8864103095963455e-7, 1.9713526545664746e-7, 4
155, 1.9342037562439463e-7, 1.8864103095963455e-7, 1.9713526545664746e-7, 4
159, 1.9342037562439463e-7, 1.8864103095963455e-7, 1.9713526545664746e-7, 4
160, 3.946137673423759e-8, 2.6490171530681798e-8, 4.7999271270666886e-8, 4
164, 3.946137673423759e-8, 2.6490171530681798e-8, 4.7999271270666886e-8, 4
168, 3.946137673423759e-8, 2.6490171530681798e-8, 4.7999271270666886e-8, 4
172, 3.946137673423759e-8, 2.6490171530681798e-8, 4.7999271270666886e-8, 4
175, 1.2651524992892837e-8, 1.1902642531885064e-8, 1.299599423464125e-8, 4
179, 1.2651524992892837e-8, 1.1902642531885064e-8, 1.299599423464125e-8, 4
183, 1.2651524992892837e-8, 1.1902642531885064e-8, 1.299599423464125e-8, 4
187, 1.2651524992892837e-8, 1.1902642531885064e-8, 1.299599423464125e-8, 4
188, 2.025698176203588e-9, 1.1712508180086992e-9, 2.6043400384777477e-9, 4
192, 2.025698176203588e-9, 1.1712508180086992e-9, 2.6043400384777477e-9, 4
196, 2.025698176203588e-9, 1.1712508180086992e-9, 2.6043400384777477e-9, 4
200, 2.025698176203588e-9, 1.1712508180086992e-9, 2.6043400384777477e-9, 4
201, 1.0319239414140864e-10, 9.179404279674151e-11, 1.0908597015046522e-10, 4
205, 1.0319239414140864e-10, 9.179404279674151e-11, 1.0908597015046522e-10, 4
209, 1.0319239414140864e-10, 9.179404279674151e-11, 1.0908597015046522e-10, 4
213, 1.0319239414140864e-10, 9.179404279674151e-11, 1.0908597015046522e-10, 4
217, 1.0319239414140864e-10, 9.179404279674151e-11, 1.0908597015046522e-10, 4
221, 1.0319239414140864e-10, 9.179404279674151e-11, 1.0908597015046522e-10, 4
222, 5.610470805834146e-11, 5.6934238881443515e-12, 1.4228205569752106e-10, 4
226, 5.610470805834146e-11, 5.6934238881443515e-12, 1.4228205569752106e-10, 4
230, 5.610470805834146e-11, 5.6934238881443515e-12, 1.4228205569752106e-10, 4
231, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
235, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
239, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
243, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
248, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
252, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
256, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
260, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
264, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
266, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
270, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
274, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
277, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
281, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
285, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
288, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
292, 2.1481582774812437e-11, 2.0810663608951143e-11, 2.1828454732170376e-11, 4
