evals, mean, best, worst, success num
2, 2.7495357225324977, 0.2376759499800977, 3.9999999999999996, 0
4, 2.7436813836841565, 0.18170385411288836, 3.9999999999999996, 0
7, 2.739256661288788, 0.14791341853207488, 3.9999999999999996, 0
9, 2.737276514109688, 0.11206076204307079, 3.9999999999999996, 0
10, 2.7338525439665964, 0.09381555795907544, 3.9999999999999996, 0
11, 2.541238925730006, 1.4108104754865547, 3.631428059809938, 0
12, 1.9828813123308255, 0.12953901236190607, 3.9999999999999996, 0
16, 1.9828813123308255, 0.12953901236190607, 3.9999999999999996, 0
18, 1.9472256922295297, 0.2619427976305119, 3.9999999999999996, 0
22, 1.9472256922295297, 0.2619427976305119, 3.9999999999999996, 0
25, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
29, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
33, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
37, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
41, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
45, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
49, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
53, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
57, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
61, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
65, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
69, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
73, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
77, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
81, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
85, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
89, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
93, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
97, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
101, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
105, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
109, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
113, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
117, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
121, 1.8643154143738194, 0.058980800680278486, 3.9999999999999996, 1
123, 1.8234773826035948, 0.04314343419842742, 3.9999999999999996, 1
127, 1.8234773826035948, 0.04314343419842742, 3.9999999999999996, 1
129, 1.8036921597638949, 0.052260395674464076, 3.9999999999999996, 1
