evals, mean, best, worst, success num
2, 2.0795870442212783, 0.6859354618936766, 3.7040843846501077, 0
3, 1.7741781860927288, 0.2933577244455338, 3.199815504469267, 0
7, 1.7741781860927288, 0.2933577244455338, 3.199815504469267, 0
9, 1.6665828056162497, 0.013798908454873023, 3.283044725357769, 1
13, 1.6665828056162497, 0.013798908454873023, 3.283044725357769, 1
16, 1.656918437086596, 0.055995304555935224, 3.1794123437678534, 1
20, 1.656918437086596, 0.055995304555935224, 3.1794123437678534, 1
24, 1.656918437086596, 0.055995304555935224, 3.1794123437678534, 1
25, 1.6300915341982216, 0.05056390181678193, 3.168267385776272, 1
29, 1.6300915341982216, 0.05056390181678193, 3.168267385776272, 1
33, 1.6300915341982216, 0.05056390181678193, 3.168267385776272, 1
37, 1.6300915341982216, 0.05056390181678193, 3.168267385776272, 1
41, 1.6300915341982216, 0.05056390181678193, 3.168267385776272, 1
45, 1.6300915341982216, 0.05056390181678193, 3.168267385776272, 1
49, 1.6300915341982216, 0.05056390181678193, 3.168267385776272, 1
53, 1.6031464088677239, 0.15381587716676043, 2.9885936823126853, 0
57, 1.6031464088677239, 0.15381587716676043, 2.9885936823126853, 0
61, 1.6031464088677239, 0.15381587716676043, 2.9885936823126853, 0
65, 1.6031464088677239, 0.15381587716676043, 2.9885936823126853, 0
66, 1.5563774761457996, 0.014592029698115402, 3.125473535214236, 1
67, 1.5490967456111298, 0.08139011209565387, 2.9714207298224293, 0
71, 1.5490967456111298, 0.08139011209565387, 2.9714207298224293, 0
75, 1.5490967456111298, 0.08139011209565387, 2.9714207298224293, 0
76, 1.533846767561435, 0.08544954758639972, 2.9201185915405086, 0
79, 1.513193210752001, 0.0672940377948451, 2.9545432634488797, 1
83, 1.513193210752001, 0.0672940377948451, 2.9545432634488797, 1
87, 1.513193210752001, 0.0672940377948451, 2.9545432634488797, 1
88, 1.5099133149209, 0.04824419453633668, 2.937644056078357, 1
92, 1.5099133149209, 0.04824419453633668, 2.937644056078357, 1
96, 1.5099133149209, 0.04824419453633668, 2.937644056078357, 1
98, 1.506640044960077, 0.06693299797052764, 2.946170188024081, 1
102, 1.506640044960077, 0.06693299797052764, 2.946170188024081, 1
106, 1.506640044960077, 0.06693299797052764, 2.946170188024081, 1
110, 1.506640044960077, 0.06693299797052764, 2.946170188024081, 1
114, 1.506640044960077, 0.06693299797052764, 2.946170188024081, 1
118, 1.506640044960077, 0.06693299797052764, 2.946170188024081, 1
119, 1.5041728451294512, 0.0546249305612405, 2.9445871434519306, 1
123, 1.5041728451294512, 0.0546249305612405, 2.9445871434519306, 1
127, 1.5041728451294512, 0.0546249305612405, 2.9445871434519306, 1
131, 1.5041728451294512, 0.0546249305612405, 2.9445871434519306, 1
135, 1.5041728451294512, 0.0546249305612405, 2.9445871434519306, 1
136, 1.5038859384998067, 0.05132521452238586, 2.9443905970387276, 1
140, 1.5038859384998067, 0.05132521452238586, 2.9443905970387276, 1
144, 1.5038859384998067, 0.05132521452238586, 2.9443905970387276, 1
148, 1.5037871518697747, 0.05214467858174821, 2.944356658141535, 1
152, 1.5037871518697747, 0.05214467858174821, 2.944356658141535, 1
156, 1.5037871518697747, 0.05214467858174821, 2.944356658141535, 1
159, 1.5037657140099756, 0.05158624459052565, 2.9443744823140703, 1
163, 1.5037657140099756, 0.05158624459052565, 2.9443744823140703, 1
167, 1.5037657140099756, 0.05158624459052565, 2.9443744823140703, 1
168, 1.5037272876374188, 0.05105599990652377, 2.944348925154139, 1
169, 1.503617642676558, 0.051205381173552604, 2.94433136174502, 1
173, 1.503617642676558, 0.051205381173552604, 2.94433136174502, 1
177, 1.503617642676558, 0.051205381173552604, 2.94433136174502, 1
179, 1.5036013923883904, 0.050829083773721424, 2.9443062175789607, 1
180, 1.5035010499098727, 0.05086324978796671, 2.9442893604462723, 1
184, 1.5035010499098727, 0.05086324978796671, 2.9442893604462723, 1
188, 1.5035010499098727, 0.05086324978796671, 2.9442893604462723, 1
192, 1.5035010499098727, 0.05086324978796671, 2.9442893604462723, 1
195, 1.503498711622704, 0.050921905152324816, 2.9442852157468997, 1
197, 1.5034714593621907, 0.0505933934743287, 2.944260549108672, 1
198, 1.5034152940228447, 0.05059166349720887, 2.9442445085112703, 1
202, 1.5034152940228447, 0.05059166349720887, 2.9442445085112703, 1
206, 1.5034152940228447, 0.05059166349720887, 2.9442445085112703, 1
207, 1.5034125808806638, 0.05042408692125325, 2.9442202537595716, 1
210, 1.503361198444522, 0.05030233775808596, 2.944204917411716, 1
