evals, mean, best, worst, success num
3, 2.9788806477634364, 0.4726028887375328, 3.9999999999999996, 0
5, 0.10625571701856831, 0.08817081187736649, 0.11901117558705943, 0
9, 0.10625571701856831, 0.08817081187736649, 0.11901117558705943, 0
13, 0.10625571701856831, 0.08817081187736649, 0.11901117558705943, 0
14, 0.06498784543987131, 0.03162766822403779, 0.09473058199465445, 2
18, 0.03679966524469598, 0.02928345497675052, 0.058926124457522315, 4
20, 0.025734729551520213, 0.017082921066996097, 0.04540523324431674, 4
24, 0.025734729551520213, 0.017082921066996097, 0.04540523324431674, 4
28, 0.025734729551520213, 0.017082921066996097, 0.04540523324431674, 4
32, 0.025734729551520213, 0.017082921066996097, 0.04540523324431674, 4
35, 0.011855045553578253, 0.0027990485005968753, 0.024118015365793326, 4
39, 0.011855045553578253, 0.0027990485005968753, 0.024118015365793326, 4
42, 0.006780170913607077, 0.001237863764061096, 0.010046203131561515, 4
46, 0.006780170913607077, 0.001237863764061096, 0.010046203131561515, 4
50, 0.006780170913607077, 0.001237863764061096, 0.010046203131561515, 4
54, 0.006780170913607077, 0.001237863764061096, 0.010046203131561515, 4
58, 0.006780170913607077, 0.001237863764061096, 0.010046203131561515, 4
62, 0.006780170913607077, 0.001237863764061096, 0.010046203131561515, 4
65, 0.000911123432651632, 0.000905090572089084, 0.0009201531629385374, 4
66, 0.0005259092921612614, 0.0005252345189704515, 0.0005269830012128304, 4
69, 0.00028132928485840843, 0.0002790149686332898, 0.00028457672414886704, 4
70, 0.0002527388807916143, 0.00025067738815700484, 0.00025570845500936607, 4
73, 0.00022825496173777603, 0.0002262026632933155, 0.00022930834588630713, 4
74, 0.00022508443993959172, 0.0002234362174842933, 0.00022640278104817896, 4
76, 0.00019383213616953665, 0.00019323591908924125, 0.000194351854269641, 4
80, 0.0001879033137821268, 0.00018749029550430148, 0.00018890356266636595, 4
82, 0.00018559860970972556, 0.00018428917621490914, 0.00018700495744305022, 4
85, 0.00018555790178793522, 0.00018427465428333208, 0.00018688123896896348, 4
89, 0.00018396868530608254, 0.00018254701926834026, 0.00018624703447205982, 4
92, 0.0001838220419113781, 0.0001822866845925918, 0.0001861701381717109, 4
93, 0.00018382182089617086, 0.00018228635747725454, 0.000186170007052823, 4
97, 0.0001838216896198715, 0.00018228616330156504, 0.00018616992914377806, 4
101, 0.00018382159195068143, 0.0001822860188938284, 0.00018616987116624906, 4
103, 0.00018382159175451887, 0.0001822860186040857, 0.00018616987104976305, 4
106, 0.00018382158976935906, 0.0001822860156693374, 0.0001861698698711556, 4
109, 0.00018382158969328742, 0.00018228601555696217, 0.0001861698698260827, 4
113, 0.00018382158881570667, 0.00018228601425959723, 0.00018616986930514626, 4
115, 0.0001838215886890627, 0.00018228601407254734, 0.00018616986922988214, 4
119, 0.0001838215886671926, 0.0001822860140399271, 0.00018616986921687965, 4
123, 0.00018382158860970996, 0.0001822860139552236, 0.00018616986918269668, 4
124, 0.00018382158860832135, 0.00018228601395330394, 0.00018616986918201236, 4
126, 0.000183821588606106, 0.0001822860139499311, 0.00018616986918071056, 4
129, 0.0001838215886039731, 0.00018228601394721172, 0.0001861698691793755, 4
132, 0.00018382158860394155, 0.0001822860139471951, 0.0001861698691793057, 4
136, 0.00018382158860394155, 0.0001822860139471951, 0.0001861698691793057, 4
140, 0.00018382158860394155, 0.0001822860139471951, 0.0001861698691793057, 4
144, 0.00018382158860394155, 0.0001822860139471951, 0.0001861698691793057, 4
147, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
151, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
155, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
159, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
163, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
167, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
171, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
175, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
179, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
183, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
187, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
191, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
195, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
199, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
203, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
207, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
211, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
215, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
219, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
223, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
227, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
231, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
235, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
239, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
243, 0.00014586711611341537, 0.0001458671161133753, 0.0001458671161134486, 4
