evals, mean, best, worst, success num
2, 3.9369322728535634, 3.866400263222286, 3.9999999999999996, 0
3, 3.9303217900361194, 3.854375672064341, 3.9999999999999996, 0
4, 2.188706538432063, 0.7637901926394337, 3.9999999999999996, 0
5, 1.3302006442859633, 0.3835044559805838, 3.9999999999999996, 0
6, 1.2176538308392755, 0.05727399577553803, 2.3032925192158284, 1
9, 0.2690953585299221, 0.17789211739177482, 0.45267399765714145, 0
12, 0.25102922277574197, 0.1738396784668412, 0.3257046400274181, 0
15, 0.2269623011102298, 0.1054724194018099, 0.39178771774912474, 0
17, 0.21236553930260513, 0.13700466607883477, 0.342112062585961, 0
20, 0.1810868125228362, 0.0621359061439005, 0.3881543488377336, 2
21, 0.07226345492831965, 0.07161118746292912, 0.07248134221280941, 4
25, 0.07226345492831965, 0.07161118746292912, 0.07248134221280941, 4
29, 0.07226345492831965, 0.07161118746292912, 0.07248134221280941, 4
33, 0.07226345492831965, 0.07161118746292912, 0.07248134221280941, 4
36, 0.06493561881486518, 0.05541608832725158, 0.06953935466770403, 4
40, 0.06493561881486518, 0.05541608832725158, 0.06953935466770403, 4
44, 0.06493561881486518, 0.05541608832725158, 0.06953935466770403, 4
48, 0.06493561881486518, 0.05541608832725158, 0.06953935466770403, 4
52, 0.06493561881486518, 0.05541608832725158, 0.06953935466770403, 4
56, 0.06493561881486518, 0.05541608832725158, 0.06953935466770403, 4
60, 0.06493561881486518, 0.05541608832725158, 0.06953935466770403, 4
64, 0.06493561881486518, 0.05541608832725158, 0.06953935466770403, 4
68, 0.06493561881486518, 0.05541608832725158, 0.06953935466770403, 4
69, 0.05443966182545339, 0.0209383656284191, 0.09482988286199645, 3
73, 0.05443966182545339, 0.0209383656284191, 0.09482988286199645, 3
77, 0.05443966182545339, 0.0209383656284191, 0.09482988286199645, 3
81, 0.05443966182545339, 0.0209383656284191, 0.09482988286199645, 3
83, 0.0478135079036497, 0.021502998735334896, 0.06910430182630996, 4
87, 0.0478135079036497, 0.021502998735334896, 0.06910430182630996, 4
91, 0.0478135079036497, 0.021502998735334896, 0.06910430182630996, 4
95, 0.0478135079036497, 0.021502998735334896, 0.06910430182630996, 4
99, 0.0478135079036497, 0.021502998735334896, 0.06910430182630996, 4
103, 0.0478135079036497, 0.021502998735334896, 0.06910430182630996, 4
107, 0.0478135079036497, 0.021502998735334896, 0.06910430182630996, 4
111, 0.0478135079036497, 0.021502998735334896, 0.06910430182630996, 4
115, 0.0478135079036497, 0.021502998735334896, 0.06910430182630996, 4
119, 0.044608576170353326, 0.005340449987710937, 0.09667434621661304, 3
123, 0.044608576170353326, 0.005340449987710937, 0.09667434621661304, 3
127, 0.044608576170353326, 0.005340449987710937, 0.09667434621661304, 3
129, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
133, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
137, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
141, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
145, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
149, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
153, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
157, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
161, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
165, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
169, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
173, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
177, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
181, 0.0338363123297789, 0.011953919020926575, 0.06218334995748488, 4
183, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
187, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
191, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
195, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
199, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
203, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
207, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
211, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
215, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
219, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
223, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
227, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
231, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
235, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
239, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
241, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
243, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
244, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
248, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
250, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
254, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
256, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
260, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
264, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
268, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
272, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
276, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
280, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
284, 0.03134394411890166, 0.004769195307728671, 0.09546599028024234, 3
