evals, mean, best, worst, success num
3, 2.1303780594646056, 0.4321392674649061, 3.9999999999999996, 0
6, 2.0383449422498163, 0.12621996208362404, 3.9999999999999996, 0
7, 1.9211558818860703, 0.23864366971969042, 3.476656664424159, 0
11, 1.9211558818860703, 0.23864366971969042, 3.476656664424159, 0
15, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
19, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
23, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
27, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
31, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
35, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
39, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
43, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
47, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
51, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
55, 1.8272280406012864, 0.16995716964720398, 3.4786990671347713, 0
58, 1.8035674367991947, 0.11227994759078876, 3.4879078713501475, 0
62, 1.8035674367991947, 0.11227994759078876, 3.4879078713501475, 0
66, 1.8035674367991947, 0.11227994759078876, 3.4879078713501475, 0
68, 1.787795308131541, 0.07881990768515976, 3.483357118372236, 0
72, 1.787795308131541, 0.07881990768515976, 3.483357118372236, 0
76, 1.787795308131541, 0.07881990768515976, 3.483357118372236, 0
80, 1.7867571156936772, 0.07288508861259604, 3.4856458238138837, 1
84, 1.7867571156936772, 0.07288508861259604, 3.4856458238138837, 1
86, 1.7832157676203666, 0.04266589908796336, 3.4804437649558477, 1
90, 1.7832157676203666, 0.04266589908796336, 3.4804437649558477, 1
94, 1.7832157676203666, 0.04266589908796336, 3.4804437649558477, 1
98, 1.7832157676203666, 0.04266589908796336, 3.4804437649558477, 1
102, 1.7792592934330935, 0.013848228611901946, 3.481023151581544, 1
106, 1.7792592934330935, 0.013848228611901946, 3.481023151581544, 1
110, 1.7792592934330935, 0.013848228611901946, 3.481023151581544, 1
114, 1.7755728291673414, 0.013800768672346031, 3.4807335742098995, 1
118, 1.7755728291673414, 0.013800768672346031, 3.4807335742098995, 1
122, 1.7755728291673414, 0.013800768672346031, 3.4807335742098995, 1
126, 1.7755728291673414, 0.013800768672346031, 3.4807335742098995, 1
130, 1.7755728291673414, 0.013800768672346031, 3.4807335742098995, 1
134, 1.7755728291673414, 0.013800768672346031, 3.4807335742098995, 1
138, 1.7755728291673414, 0.013800768672346031, 3.4807335742098995, 1
140, 1.775247526940221, 0.01458205350845864, 3.4807246140409567, 1
144, 1.775247526940221, 0.01458205350845864, 3.4807246140409567, 1
148, 1.775247526940221, 0.01458205350845864, 3.4807246140409567, 1
152, 1.7750796257518573, 0.014189792153307965, 3.4807290765004586, 1
156, 1.7750796257518573, 0.014189792153307965, 3.4807290765004586, 1
160, 1.7750796257518573, 0.014189792153307965, 3.4807290765004586, 1
164, 1.7750796257518573, 0.014189792153307965, 3.4807290765004586, 1
166, 1.7738467418868995, 0.008500051161315572, 3.480731617551138, 1
169, 1.7736250316537134, 0.008435508768037402, 3.480733867687261, 1
173, 1.7736250316537134, 0.008435508768037402, 3.480733867687261, 1
177, 1.7735530283011152, 0.008375876979248801, 3.4807361266349655, 1
181, 1.7735530283011152, 0.008375876979248801, 3.4807361266349655, 1
185, 1.7735530283011152, 0.008375876979248801, 3.4807361266349655, 1
189, 1.7735530283011152, 0.008375876979248801, 3.4807361266349655, 1
193, 1.7735530283011152, 0.008375876979248801, 3.4807361266349655, 1
197, 1.7735530283011152, 0.008375876979248801, 3.4807361266349655, 1
201, 1.7735529289718754, 0.008379458492335796, 3.4807359851925996, 1
205, 1.7735529289718754, 0.008379458492335796, 3.4807359851925996, 1
209, 1.7735529289718754, 0.008379458492335796, 3.4807359851925996, 1
212, 1.7735529002980694, 0.008377665298213495, 3.4807360559094613, 1
216, 1.7735529002980694, 0.008377665298213495, 3.4807360559094613, 1
219, 1.773546233827436, 0.008359706462499018, 3.480736215546788, 1
221, 1.7735452672062628, 0.008357146464238283, 3.480736357028602, 1
222, 1.7735452047508982, 0.008352086998365116, 3.480736640095456, 1
226, 1.7735452047508982, 0.008352086998365116, 3.480736640095456, 1
230, 1.7735452047508982, 0.008352086998365116, 3.480736640095456, 1
231, 1.7735449233348348, 0.008354606638190477, 3.480736498544795, 1
235, 1.7735449233348348, 0.008354606638190477, 3.480736498544795, 1
239, 1.7735449233348348, 0.008354606638190477, 3.480736498544795, 1
243, 1.7735449233348348, 0.008354606638190477, 3.480736498544795, 1
247, 1.7735449233348348, 0.008354606638190477, 3.480736498544795, 1
251, 1.7735449233348348, 0.008354606638190477, 3.480736498544795, 1
255, 1.7735449225780557, 0.008354448571148724, 3.4807365073906933, 1
259, 1.7735449225780557, 0.008354448571148724, 3.4807365073906933, 1
263, 1.7735449225780557, 0.008354448571148724, 3.4807365073906933, 1
266, 1.773544899466782, 0.008355170267725177, 3.480736517371375, 1
269, 1.77354489576898, 0.008355016269665004, 3.4807365262175076, 1
271, 1.7735448957012998, 0.008354708513775736, 3.4807365439101545, 1
275, 1.7735448957012998, 0.008354708513775736, 3.4807365439101545, 1
279, 1.7735448957012998, 0.008354708513775736, 3.4807365439101545, 1
281, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
285, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
289, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
293, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
297, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
301, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
305, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
309, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
313, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
315, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
319, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
323, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
327, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
329, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
333, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
337, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
341, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
345, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
347, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
350, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
354, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
356, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
359, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
360, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
363, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
366, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
370, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
372, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
374, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
375, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
379, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
381, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
385, 1.7735448945136638, 0.008354862353242707, 3.480736535063778, 1
387, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
391, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
395, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
399, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
403, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
407, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
411, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
415, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
419, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
423, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
427, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
431, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
435, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
439, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
443, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
447, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
451, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
455, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
459, 1.7225253207199298, 0.1378281476479689, 3.2702093947136506, 0
460, 1.6409792345915466, 0.042047023254547025, 3.2185276668077973, 1
464, 1.6409792345915466, 0.042047023254547025, 3.2185276668077973, 1
468, 1.6409792345915466, 0.042047023254547025, 3.2185276668077973, 1
470, 1.636575551282644, 0.04178601012631863, 3.245403746456279, 2
474, 1.636575551282644, 0.04178601012631863, 3.245403746456279, 2
478, 1.636575551282644, 0.04178601012631863, 3.245403746456279, 2
482, 1.636575551282644, 0.04178601012631863, 3.245403746456279, 2
486, 1.636575551282644, 0.04178601012631863, 3.245403746456279, 2
490, 1.636575551282644, 0.04178601012631863, 3.245403746456279, 2
494, 1.636575551282644, 0.04178601012631863, 3.245403746456279, 2
498, 1.636575551282644, 0.04178601012631863, 3.245403746456279, 2
502, 1.636575551282644, 0.04178601012631863, 3.245403746456279, 2
