evals, mean, best, worst, success num
198, 2.0824744303365647e-9, 2.074650344605493e-9, 2.104876938422013e-9, 4
202, 2.0824744303365647e-9, 2.074650344605493e-9, 2.104876938422013e-9, 4
206, 2.0824744303365647e-9, 2.074650344605493e-9, 2.104876938422013e-9, 4
209, 1.5887991979805384e-10, 1.5855097411924772e-10, 1.5961535860318314e-10, 4
213, 1.5887991979805384e-10, 1.5855097411924772e-10, 1.5961535860318314e-10, 4
217, 1.5887991979805384e-10, 1.5855097411924772e-10, 1.5961535860318314e-10, 4
221, 1.5887991979805384e-10, 1.5855097411924772e-10, 1.5961535860318314e-10, 4
225, 1.5887991979805384e-10, 1.5855097411924772e-10, 1.5961535860318314e-10, 4
229, 1.5887991979805384e-10, 1.5855097411924772e-10, 1.5961535860318314e-10, 4
231, 3.849453976158642e-11, 3.8441640927614196e-11, 3.8620597516982784e-11, 4
235, 3.849453976158642e-11, 3.8441640927614196e-11, 3.8620597516982784e-11, 4
239, 3.849453976158642e-11, 3.8441640927614196e-11, 3.8620597516982784e-11, 4
243, 3.849453976158642e-11, 3.8441640927614196e-11, 3.8620597516982784e-11, 4
245, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
249, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
253, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
257, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
259, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
263, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
264, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
268, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
272, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
276, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
280, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
283, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
287, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
291, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
295, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
299, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
303, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
307, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
309, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
313, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
316, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
320, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
324, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
327, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
331, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
335, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
337, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
341, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
344, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
348, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
352, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
356, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
360, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
364, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
368, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
372, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
376, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
380, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
384, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
388, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
389, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
393, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
397, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
399, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
403, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
407, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
411, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
415, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
419, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
420, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
424, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
428, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
432, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
434, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
438, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
442, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
446, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
450, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
454, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
455, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
459, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
463, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
467, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
469, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
473, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
477, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
481, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
485, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
489, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
492, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
496, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
500, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
501, 8.508214355315432e-12, 8.493064548317013e-12, 8.518400308104269e-12, 4
