evals, mean, best, worst, success num
3, 0.07206251989761232, 0.06693285183773064, 0.07667168496569213, 2
7, 0.05667204153157737, 0.03212816080498869, 0.07014689473324008, 4
11, 0.05667204153157737, 0.03212816080498869, 0.07014689473324008, 4
13, 0.049663008609094936, 0.04550288956937467, 0.05223130053560242, 4
15, 0.038385675110767986, 0.019004482628728177, 0.045570793028094796, 4
18, 0.015462167249507695, 0.009740867300956194, 0.025369108920067173, 4
22, 0.015462167249507695, 0.009740867300956194, 0.025369108920067173, 4
26, 0.015462167249507695, 0.009740867300956194, 0.025369108920067173, 4
30, 0.015462167249507695, 0.009740867300956194, 0.025369108920067173, 4
34, 0.015462167249507695, 0.009740867300956194, 0.025369108920067173, 4
38, 0.015462167249507695, 0.009740867300956194, 0.025369108920067173, 4
41, 0.014792007578201162, 0.008048574397282777, 0.019694272045778567, 4
45, 0.014792007578201162, 0.008048574397282777, 0.019694272045778567, 4
49, 0.014792007578201162, 0.008048574397282777, 0.019694272045778567, 4
53, 0.014792007578201162, 0.008048574397282777, 0.019694272045778567, 4
57, 0.004013114209074187, 0.0021679325871451736, 0.005033708968258498, 4
61, 0.004013114209074187, 0.0021679325871451736, 0.005033708968258498, 4
65, 0.004013114209074187, 0.0021679325871451736, 0.005033708968258498, 4
69, 0.0018336962998728463, 0.0016293735815550083, 0.0019188677520714148, 4
73, 0.0018336962998728463, 0.0016293735815550083, 0.0019188677520714148, 4
77, 0.0018336962998728463, 0.0016293735815550083, 0.0019188677520714148, 4
78, 0.000963865096016091, 0.0006175128490122525, 0.0013980404327495776, 4
82, 0.000963865096016091, 0.0006175128490122525, 0.0013980404327495776, 4
86, 0.000963865096016091, 0.0006175128490122525, 0.0013980404327495776, 4
89, 9.194887385269258e-5, 7.475572807793609e-5, 0.00012252887209893935, 4
93, 9.194887385269258e-5, 7.475572807793609e-5, 0.00012252887209893935, 4
97, 9.194887385269258e-5, 7.475572807793609e-5, 0.00012252887209893935, 4
101, 9.194887385269258e-5, 7.475572807793609e-5, 0.00012252887209893935, 4
105, 9.194887385269258e-5, 7.475572807793609e-5, 0.00012252887209893935, 4
109, 7.292239944537771e-5, 3.289472097801708e-5, 9.9247755179329e-5, 4
113, 7.292239944537771e-5, 3.289472097801708e-5, 9.9247755179329e-5, 4
117, 7.292239944537771e-5, 3.289472097801708e-5, 9.9247755179329e-5, 4
121, 7.292239944537771e-5, 3.289472097801708e-5, 9.9247755179329e-5, 4
122, 3.7406460935062383e-5, 2.5732421774096053e-5, 4.273456800975934e-5, 4
126, 3.608415982071664e-5, 2.0740821552526965e-5, 6.649698865708217e-5, 4
130, 3.608415982071664e-5, 2.0740821552526965e-5, 6.649698865708217e-5, 4
134, 3.608415982071664e-5, 2.0740821552526965e-5, 6.649698865708217e-5, 4
138, 3.608415982071664e-5, 2.0740821552526965e-5, 6.649698865708217e-5, 4
139, 3.08985016397165e-5, 1.7084312478347184e-5, 3.805516346367236e-5, 4
141, 1.2221942288184136e-5, 4.867150842034298e-6, 1.7070476706843695e-5, 4
145, 1.2221942288184136e-5, 4.867150842034298e-6, 1.7070476706843695e-5, 4
149, 1.2221942288184136e-5, 4.867150842034298e-6, 1.7070476706843695e-5, 4
153, 1.2221942288184136e-5, 4.867150842034298e-6, 1.7070476706843695e-5, 4
154, 2.6183215709074583e-6, 1.5535972468131538e-6, 3.496233291906306e-6, 4
158, 2.6183215709074583e-6, 1.5535972468131538e-6, 3.496233291906306e-6, 4
162, 2.6183215709074583e-6, 1.5535972468131538e-6, 3.496233291906306e-6, 4
166, 2.6183215709074583e-6, 1.5535972468131538e-6, 3.496233291906306e-6, 4
168, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
172, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
176, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
180, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
184, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
188, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
192, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
196, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
200, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
204, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
208, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
212, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
216, 1.051729838094404e-9, 8.405201216065477e-10, 1.2026617362732494e-9, 4
218, 4.16832369142815e-10, 4.0160015454132577e-10, 4.2770161720608226e-10, 4
222, 4.16832369142815e-10, 4.0160015454132577e-10, 4.2770161720608226e-10, 4
226, 4.16832369142815e-10, 4.0160015454132577e-10, 4.2770161720608226e-10, 4
229, 2.1092054488464018e-10, 2.66270258134886e-11, 3.416126173059879e-10, 4
233, 2.1092054488464018e-10, 2.66270258134886e-11, 3.416126173059879e-10, 4
237, 2.1092054488464018e-10, 2.66270258134886e-11, 3.416126173059879e-10, 4
239, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
243, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
247, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
251, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
255, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
259, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
263, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
267, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
269, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
271, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
273, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
275, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
279, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
283, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
287, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
291, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
295, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
298, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
302, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
306, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
307, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
311, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
315, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
318, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
322, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
326, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
330, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
331, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
332, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
333, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
337, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
339, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
342, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
346, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
350, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
354, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
355, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
357, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
361, 2.661462262641169e-12, 2.5852908595577217e-12, 2.718923604510841e-12, 4
