evals, mean, best, worst, success num
2, 0.07882868623074703, 0.07772112969839433, 0.07919787174153128, 0
4, 0.025379921291144972, 0.01259940936591085, 0.05077170901560709, 4
8, 0.00647033135608531, 0.0047839077276407745, 0.007981774637134615, 4
12, 0.00647033135608531, 0.0047839077276407745, 0.007981774637134615, 4
16, 0.00647033135608531, 0.0047839077276407745, 0.007981774637134615, 4
20, 0.00647033135608531, 0.0047839077276407745, 0.007981774637134615, 4
24, 0.00647033135608531, 0.0047839077276407745, 0.007981774637134615, 4
28, 0.00647033135608531, 0.0047839077276407745, 0.007981774637134615, 4
32, 0.00647033135608531, 0.0047839077276407745, 0.007981774637134615, 4
36, 0.00647033135608531, 0.0047839077276407745, 0.007981774637134615, 4
40, 0.00647033135608531, 0.0047839077276407745, 0.007981774637134615, 4
41, 0.0026162568648972445, 0.0026148765692363993, 0.0026189124056356576, 4
45, 0.0026162568648972445, 0.0026148765692363993, 0.0026189124056356576, 4
49, 0.0026162568648972445, 0.0026148765692363993, 0.0026189124056356576, 4
53, 0.0026162568648972445, 0.0026148765692363993, 0.0026189124056356576, 4
54, 0.0012400436013155027, 0.001239690587262502, 0.0012406090696229961, 4
58, 0.0012400436013155027, 0.001239690587262502, 0.0012406090696229961, 4
62, 0.0012400436013155027, 0.001239690587262502, 0.0012406090696229961, 4
63, 0.0005480768291694226, 0.0005469041685044006, 0.00054993184006209, 4
67, 0.0005480768291694226, 0.0005469041685044006, 0.00054993184006209, 4
71, 0.0005480768291694226, 0.0005469041685044006, 0.00054993184006209, 4
72, 0.00015621004927806532, 0.00015538028694394803, 0.00015705727026460488, 4
76, 0.00015621004927806532, 0.00015538028694394803, 0.00015705727026460488, 4
80, 0.00015621004927806532, 0.00015538028694394803, 0.00015705727026460488, 4
84, 0.00015621004927806532, 0.00015538028694394803, 0.00015705727026460488, 4
86, 6.875903610723608e-5, 6.854863158648256e-5, 6.89726527354915e-5, 4
90, 6.875903610723608e-5, 6.854863158648256e-5, 6.89726527354915e-5, 4
94, 6.875903610723608e-5, 6.854863158648256e-5, 6.89726527354915e-5, 4
96, 2.5156384172898335e-5, 2.5051310431080196e-5, 2.5260556308604413e-5, 4
100, 2.5156384172898335e-5, 2.5051310431080196e-5, 2.5260556308604413e-5, 4
104, 2.5156384172898335e-5, 2.5051310431080196e-5, 2.5260556308604413e-5, 4
106, 3.2990463411136667e-6, 3.2812741910815116e-6, 3.3120170532588212e-6, 4
110, 3.2990463411136667e-6, 3.2812741910815116e-6, 3.3120170532588212e-6, 4
114, 3.2990463411136667e-6, 3.2812741910815116e-6, 3.3120170532588212e-6, 4
118, 3.2990463411136667e-6, 3.2812741910815116e-6, 3.3120170532588212e-6, 4
122, 3.2990463411136667e-6, 3.2812741910815116e-6, 3.3120170532588212e-6, 4
124, 2.2575078684837278e-7, 2.248632146741415e-7, 2.2663022960398703e-7, 4
128, 2.2575078684837278e-7, 2.248632146741415e-7, 2.2663022960398703e-7, 4
132, 2.2575078684837278e-7, 2.248632146741415e-7, 2.2663022960398703e-7, 4
136, 2.2575078684837278e-7, 2.248632146741415e-7, 2.2663022960398703e-7, 4
140, 2.2575078684837278e-7, 2.248632146741415e-7, 2.2663022960398703e-7, 4
144, 2.2575078684837278e-7, 2.248632146741415e-7, 2.2663022960398703e-7, 4
146, 5.5120401430888346e-8, 5.494103975980573e-8, 5.530809673212775e-8, 4
150, 5.5120401430888346e-8, 5.494103975980573e-8, 5.530809673212775e-8, 4
154, 5.5120401430888346e-8, 5.494103975980573e-8, 5.530809673212775e-8, 4
158, 5.5120401430888346e-8, 5.494103975980573e-8, 5.530809673212775e-8, 4
161, 7.21747428078658e-9, 7.1981066847665544e-9, 7.256386030254828e-9, 4
165, 7.21747428078658e-9, 7.1981066847665544e-9, 7.256386030254828e-9, 4
169, 7.21747428078658e-9, 7.1981066847665544e-9, 7.256386030254828e-9, 4
173, 7.21747428078658e-9, 7.1981066847665544e-9, 7.256386030254828e-9, 4
177, 7.21747428078658e-9, 7.1981066847665544e-9, 7.256386030254828e-9, 4
178, 1.8984986701297678e-9, 1.893907358791111e-9, 1.9050578998087337e-9, 4
182, 1.8984986701297678e-9, 1.893907358791111e-9, 1.9050578998087337e-9, 4
186, 1.8984986701297678e-9, 1.893907358791111e-9, 1.9050578998087337e-9, 4
190, 1.8984986701297678e-9, 1.893907358791111e-9, 1.9050578998087337e-9, 4
193, 5.69593654992587e-10, 5.679479920729481e-10, 5.716949592297668e-10, 4
197, 5.69593654992587e-10, 5.679479920729481e-10, 5.716949592297668e-10, 4
201, 5.69593654992587e-10, 5.679479920729481e-10, 5.716949592297668e-10, 4
205, 5.69593654992587e-10, 5.679479920729481e-10, 5.716949592297668e-10, 4
206, 2.3655851177983247e-10, 2.3630994889588647e-10, 2.3716547504827377e-10, 4
210, 2.3655851177983247e-10, 2.3630994889588647e-10, 2.3716547504827377e-10, 4
214, 2.3655851177983247e-10, 2.3630994889588647e-10, 2.3716547504827377e-10, 4
215, 4.985073297201146e-11, 4.977226025786762e-11, 5.004667280512267e-11, 4
219, 4.985073297201146e-11, 4.977226025786762e-11, 5.004667280512267e-11, 4
223, 4.985073297201146e-11, 4.977226025786762e-11, 5.004667280512267e-11, 4
227, 4.985073297201146e-11, 4.977226025786762e-11, 5.004667280512267e-11, 4
228, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
232, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
236, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
240, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
244, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
245, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
249, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
253, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
257, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
261, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
262, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
263, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
264, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
268, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
272, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
276, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
280, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
284, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
288, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
291, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
295, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
299, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
301, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
305, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
309, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
313, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
317, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
321, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
325, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
326, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
330, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
334, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
338, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
340, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
344, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
348, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
352, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
356, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
360, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
364, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
368, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
369, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
373, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
377, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
378, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
382, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
386, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
390, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
393, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
397, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
401, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
402, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
406, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
410, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
414, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
415, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
419, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
423, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
426, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
430, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
434, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
438, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
439, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
443, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
447, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
451, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
455, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
459, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
463, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
465, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
469, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
473, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
477, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
479, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
483, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
487, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
491, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
495, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
499, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
503, 8.379882780271147e-12, 8.327565092622882e-12, 8.421026216941631e-12, 4
