evals, mean, best, worst, success num
5, 2.9874424163406195, 2.311924179323152, 3.6619336500667306, 0
8, 2.937039335584226, 0.1745056696474049, 3.9999999999999996, 0
12, 2.937039335584226, 0.1745056696474049, 3.9999999999999996, 0
16, 2.937039335584226, 0.1745056696474049, 3.9999999999999996, 0
17, 2.770720258422321, 1.8174617959764703, 3.631336882941497, 0
21, 2.770720258422321, 1.8174617959764703, 3.631336882941497, 0
25, 2.770720258422321, 1.8174617959764703, 3.631336882941497, 0
26, 2.676847241079505, 1.3154435533970155, 3.9999999999999996, 0
30, 2.676847241079505, 1.3154435533970155, 3.9999999999999996, 0
34, 2.676847241079505, 1.3154435533970155, 3.9999999999999996, 0
36, 2.0576916762944704, 0.1973620283006533, 3.9999999999999996, 0
40, 2.0576916762944704, 0.1973620283006533, 3.9999999999999996, 0
44, 2.0576916762944704, 0.1973620283006533, 3.9999999999999996, 0
48, 2.0576916762944704, 0.1973620283006533, 3.9999999999999996, 0
52, 2.0576916762944704, 0.1973620283006533, 3.9999999999999996, 0
53, 1.9677704228613144, 0.004740804309065615, 3.9999999999999996, 1
57, 1.9677704228613144, 0.004740804309065615, 3.9999999999999996, 1
61, 1.9677704228613144, 0.004740804309065615, 3.9999999999999996, 1
65, 1.9677704228613144, 0.004740804309065615, 3.9999999999999996, 1
69, 1.9677704228613144, 0.004740804309065615, 3.9999999999999996, 1
73, 1.9677704228613144, 0.004740804309065615, 3.9999999999999996, 1
77, 1.9664888416647515, 0.011204460059719847, 3.9999999999999996, 1
81, 1.9664888416647515, 0.011204460059719847, 3.9999999999999996, 1
85, 1.9664888416647515, 0.011204460059719847, 3.9999999999999996, 1
89, 1.9664888416647515, 0.011204460059719847, 3.9999999999999996, 1
93, 1.9662042787517449, 0.012493216216981708, 3.9999999999999996, 1
97, 1.9662042787517449, 0.012493216216981708, 3.9999999999999996, 1
101, 1.9662042787517449, 0.012493216216981708, 3.9999999999999996, 1
103, 1.9658520126471573, 0.010269560073633095, 3.9999999999999996, 1
107, 1.9658520126471573, 0.010269560073633095, 3.9999999999999996, 1
111, 1.9658520126471573, 0.010269560073633095, 3.9999999999999996, 1
115, 1.9658520126471573, 0.010269560073633095, 3.9999999999999996, 1
119, 1.9658520126471573, 0.010269560073633095, 3.9999999999999996, 1
123, 1.9658520126471573, 0.010269560073633095, 3.9999999999999996, 1
127, 1.9658520126471573, 0.010269560073633095, 3.9999999999999996, 1
131, 1.9658520126471573, 0.010269560073633095, 3.9999999999999996, 1
135, 1.9658520126471573, 0.010269560073633095, 3.9999999999999996, 1
139, 1.9658520126471573, 0.010269560073633095, 3.9999999999999996, 1
142, 1.9658330938892417, 0.010189187819270433, 3.9999999999999996, 1
146, 1.9658330938892417, 0.010189187819270433, 3.9999999999999996, 1
150, 1.9658330938892417, 0.010189187819270433, 3.9999999999999996, 1
154, 1.9658330938892417, 0.010189187819270433, 3.9999999999999996, 1
156, 1.9658315771401398, 0.010184296270000594, 3.9999999999999996, 1
160, 1.9658315771401398, 0.010184296270000594, 3.9999999999999996, 1
164, 1.9658315771401398, 0.010184296270000594, 3.9999999999999996, 1
168, 1.9658315771401398, 0.010184296270000594, 3.9999999999999996, 1
172, 1.965831562692366, 0.010183944688481003, 3.9999999999999996, 1
176, 1.965831562692366, 0.010183944688481003, 3.9999999999999996, 1
180, 1.965831562692366, 0.010183944688481003, 3.9999999999999996, 1
182, 1.9658315351987308, 0.010184118082598828, 3.9999999999999996, 1
186, 1.9658315351987308, 0.010184118082598828, 3.9999999999999996, 1
190, 1.9658315351987308, 0.010184118082598828, 3.9999999999999996, 1
194, 1.9658315317790724, 0.010184030948384477, 3.9999999999999996, 1
198, 1.9658315317790724, 0.010184030948384477, 3.9999999999999996, 1
202, 1.9658315317790724, 0.010184030948384477, 3.9999999999999996, 1
203, 1.9658315314410073, 0.010184066324293209, 3.9999999999999996, 1
207, 1.9658315314410073, 0.010184066324293209, 3.9999999999999996, 1
211, 1.9658315314410073, 0.010184066324293209, 3.9999999999999996, 1
215, 1.965831531098012, 0.010184046588303968, 3.9999999999999996, 1
219, 1.965831531098012, 0.010184046588303968, 3.9999999999999996, 1
223, 1.9658315309721417, 0.01018408150588715, 3.9999999999999996, 1
227, 1.9658315308104244, 0.010184044130452305, 3.9999999999999996, 1
231, 1.9658315308104244, 0.010184044130452305, 3.9999999999999996, 1
235, 1.9658315302176395, 0.01018411260129602, 3.9999999999999996, 1
239, 1.9658315302176395, 0.01018411260129602, 3.9999999999999996, 1
243, 1.9658315290563553, 0.010184071226777289, 3.9999999999999996, 1
247, 1.9658315290563553, 0.010184071226777289, 3.9999999999999996, 1
251, 1.9658315290563553, 0.010184071226777289, 3.9999999999999996, 1
