evals, mean, best, worst, success num
5, 2.588843417804552, 1.2016865920638522, 3.9999999999999996, 0
7, 2.103242375344914, 0.47660611649675755, 3.811260657358138, 0
9, 1.536957736819892, 0.4071012827290747, 2.652873523102928, 0
11, 1.489116194645696, 0.37235096004692775, 2.663855757426177, 0
14, 1.3945279930894563, 0.22651349829120354, 2.4981919643962134, 0
16, 1.2154659731408919, 0.07304604880779197, 2.357501546933372, 1
20, 1.2154659731408919, 0.07304604880779197, 2.357501546933372, 1
23, 0.9881512237251577, 0.4457061777421693, 1.4633506791648847, 0
27, 0.9881512237251577, 0.4457061777421693, 1.4633506791648847, 0
31, 0.9881512237251577, 0.4457061777421693, 1.4633506791648847, 0
35, 0.9881512237251577, 0.4457061777421693, 1.4633506791648847, 0
39, 0.9881512237251577, 0.4457061777421693, 1.4633506791648847, 0
41, 0.6818078529429075, 0.06134803259395761, 2.1164948664142225, 1
43, 0.3081574824595672, 0.09097242416653183, 0.5861668294554413, 0
47, 0.3081574824595672, 0.09097242416653183, 0.5861668294554413, 0
51, 0.3081574824595672, 0.09097242416653183, 0.5861668294554413, 0
55, 0.3081574824595672, 0.09097242416653183, 0.5861668294554413, 0
59, 0.3081574824595672, 0.09097242416653183, 0.5861668294554413, 0
60, 0.30682347947192146, 0.09188051131233746, 0.5876971304660827, 0
64, 0.30682347947192146, 0.09188051131233746, 0.5876971304660827, 0
68, 0.30682347947192146, 0.09188051131233746, 0.5876971304660827, 0
72, 0.30682347947192146, 0.09188051131233746, 0.5876971304660827, 0
76, 0.30682347947192146, 0.09188051131233746, 0.5876971304660827, 0
80, 0.30682347947192146, 0.09188051131233746, 0.5876971304660827, 0
84, 0.30682347947192146, 0.09188051131233746, 0.5876971304660827, 0
85, 0.20263366764830665, 0.017888345437981068, 0.3654721824346647, 1
86, 0.19903326749161182, 0.014895623125027325, 0.3673843291991896, 1
90, 0.19903326749161182, 0.014895623125027325, 0.3673843291991896, 1
94, 0.19903326749161182, 0.014895623125027325, 0.3673843291991896, 1
98, 0.19903326749161182, 0.014895623125027325, 0.3673843291991896, 1
102, 0.19903326749161182, 0.014895623125027325, 0.3673843291991896, 1
105, 0.19393387633666834, 0.05342664785668286, 0.3120799598589251, 1
