evals, mean, best, worst, success num
2, 0.13507224886208913, 0.1350456714047448, 0.13510098525658373, 0
3, 0.12861344378357054, 0.12358607609542913, 0.13029338710422933, 0
4, 0.10596486370929295, 0.10596486370929294, 0.10596486370929296, 0
7, 0.10578219422710666, 0.10578219422710665, 0.10578219422710668, 0
10, 0.10577157790414013, 0.10577157790414012, 0.10577157790414013, 0
14, 0.10576785822270783, 0.10576785822270782, 0.10576785822270784, 0
15, 0.10576666640649046, 0.10576666640649043, 0.10576666640649048, 0
16, 0.10576630581551766, 0.10576630581551764, 0.10576630581551769, 0
17, 0.10576630579575594, 0.10576630579575591, 0.10576630579575598, 0
18, 0.1057663057561123, 0.10576630575611229, 0.10576630575611234, 0
22, 0.10576630575246253, 0.10576630575246251, 0.10576630575246254, 0
24, 0.10576630575229413, 0.1057663057522941, 0.10576630575229415, 0
26, 0.10576630575220916, 0.10576630575220915, 0.10576630575220919, 0
28, 0.10576630574872617, 0.10576630574872614, 0.1057663057487262, 0
30, 0.10576630574799115, 0.10576630574799112, 0.10576630574799117, 0
34, 0.10576630574770338, 0.10576630574770338, 0.10576630574770339, 0
37, 0.10576630574762447, 0.10576630574762445, 0.10576630574762447, 0
39, 0.10576630574761575, 0.10576630574761572, 0.10576630574761577, 0
43, 0.1057663057476129, 0.10576630574761285, 0.1057663057476129, 0
47, 0.10576630574760273, 0.10576630574760272, 0.10576630574760275, 0
49, 0.10576630574760046, 0.10576630574760043, 0.10576630574760047, 0
50, 0.04629650043711414, 0.04304600533877695, 0.04738149921189999, 4
54, 0.04629650043711414, 0.04304600533877695, 0.04738149921189999, 4
58, 0.04629650043711414, 0.04304600533877695, 0.04738149921189999, 4
59, 0.014428356883946886, 0.014379522021540385, 0.014488489338997457, 4
61, 0.014428356883937874, 0.014379522021543337, 0.014488489339046314, 4
63, 0.014428356883927454, 0.014379522021543661, 0.01448848933910088, 4
66, 0.01442835688391048, 0.014379522021547289, 0.014488489339076796, 4
70, 0.01442835688391048, 0.014379522021547289, 0.014488489339076796, 4
72, 0.014428356883889772, 0.01437952202154873, 0.014488489339125988, 4
76, 0.014428356883889772, 0.01437952202154873, 0.014488489339125988, 4
80, 0.014428356883889772, 0.01437952202154873, 0.014488489339125988, 4
84, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
88, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
92, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
96, 0.014428356883888055, 0.014379522021548843, 0.014488489339100116, 4
