evals, mean, best, worst, success num
2, 1.8940165840281953, 0.5491996894610782, 2.9166795683692213, 0
6, 1.8032732659494377, 1.1228187476511848, 2.429293547893672, 0
10, 1.7614224281986643, 1.0170433076454097, 2.425805025139517, 0
11, 1.6022843473336315, 0.3138684130087382, 2.689787279858652, 0
15, 1.6022843473336315, 0.3138684130087382, 2.689787279858652, 0
19, 1.6022843473336315, 0.3138684130087382, 2.689787279858652, 0
22, 1.5755979961506443, 0.2452961623705435, 2.613451318087664, 0
26, 1.5755979961506443, 0.2452961623705435, 2.613451318087664, 0
30, 1.5755979961506443, 0.2452961623705435, 2.613451318087664, 0
34, 1.5755979961506443, 0.2452961623705435, 2.613451318087664, 0
38, 1.5755979961506443, 0.2452961623705435, 2.613451318087664, 0
42, 1.5755979961506443, 0.2452961623705435, 2.613451318087664, 0
46, 1.5755979961506443, 0.2452961623705435, 2.613451318087664, 0
50, 1.5755979961506443, 0.2452961623705435, 2.613451318087664, 0
51, 1.2300436952442564, 0.4826509989146385, 1.6506149604241522, 0
53, 1.2200325576837474, 1.0660279348786657, 1.3472613782167715, 0
56, 1.1919177266331635, 1.0055045905255786, 1.3157484294126973, 0
60, 1.1919177266331635, 1.0055045905255786, 1.3157484294126973, 0
64, 1.1919177266331635, 1.0055045905255786, 1.3157484294126973, 0
68, 1.1919177266331635, 1.0055045905255786, 1.3157484294126973, 0
69, 1.0769474073211323, 0.48123762781153284, 1.43619816902267, 0
73, 1.0769474073211323, 0.48123762781153284, 1.43619816902267, 0
76, 0.7470982463177517, 0.33677045882216433, 1.1861727488915776, 0
80, 0.7470982463177517, 0.33677045882216433, 1.1861727488915776, 0
84, 0.7470982463177517, 0.33677045882216433, 1.1861727488915776, 0
88, 0.7470982463177517, 0.33677045882216433, 1.1861727488915776, 0
91, 0.594351437549082, 0.2355299753664697, 1.0808015307780372, 0
95, 0.594351437549082, 0.2355299753664697, 1.0808015307780372, 0
99, 0.594351437549082, 0.2355299753664697, 1.0808015307780372, 0
100, 0.5055228143145732, 0.2114280900834036, 1.1348002597722373, 0
104, 0.5055228143145732, 0.2114280900834036, 1.1348002597722373, 0
108, 0.5055228143145732, 0.2114280900834036, 1.1348002597722373, 0
112, 0.5055228143145732, 0.2114280900834036, 1.1348002597722373, 0
114, 0.48608199595498314, 0.025503419248220846, 1.1478921361069412, 1
118, 0.48608199595498314, 0.025503419248220846, 1.1478921361069412, 1
122, 0.48608199595498314, 0.025503419248220846, 1.1478921361069412, 1
126, 0.48608199595498314, 0.025503419248220846, 1.1478921361069412, 1
129, 0.4804221142068431, 0.06258713180195222, 1.1512393977531685, 1
133, 0.4804221142068431, 0.06258713180195222, 1.1512393977531685, 1
137, 0.4804221142068431, 0.06258713180195222, 1.1512393977531685, 1
141, 0.4770541817107986, 0.05074507776261765, 1.1494840511281015, 1
145, 0.4770541817107986, 0.05074507776261765, 1.1494840511281015, 1
149, 0.4770541817107986, 0.05074507776261765, 1.1494840511281015, 1
150, 0.4606614279825135, 0.012648140600020105, 1.1476202944763083, 1
154, 0.4606614279825135, 0.012648140600020105, 1.1476202944763083, 1
158, 0.4606614279825135, 0.012648140600020105, 1.1476202944763083, 1
162, 0.4606614279825135, 0.012648140600020105, 1.1476202944763083, 1
166, 0.4606614279825135, 0.012648140600020105, 1.1476202944763083, 1
170, 0.4606614279825135, 0.012648140600020105, 1.1476202944763083, 1
171, 0.4597790419656207, 0.01197453479876684, 1.1474896530567331, 1
175, 0.4597790419656207, 0.01197453479876684, 1.1474896530567331, 1
179, 0.4597790419656207, 0.01197453479876684, 1.1474896530567331, 1
181, 0.4579520351660288, 0.006818545102086972, 1.1475544912796993, 1
185, 0.4579520351660288, 0.006818545102086972, 1.1475544912796993, 1
189, 0.4579520351660288, 0.006818545102086972, 1.1475544912796993, 1
193, 0.4579520351660288, 0.006818545102086972, 1.1475544912796993, 1
194, 0.457943093086139, 0.007091025597940665, 1.1475381913534553, 1
198, 0.457943093086139, 0.007091025597940665, 1.1475381913534553, 1
202, 0.457943093086139, 0.007091025597940665, 1.1475381913534553, 1
203, 0.4579030798614826, 0.006835756394048113, 1.1475463337801108, 1
207, 0.4579030798614826, 0.006835756394048113, 1.1475463337801108, 1
211, 0.4579030798614826, 0.006835756394048113, 1.1475463337801108, 1
213, 0.4578858259755314, 0.006924197529378045, 1.1475444509090396, 1
215, 0.457871301400102, 0.006731257987885127, 1.147552602659248, 1
219, 0.457871301400102, 0.006731257987885127, 1.147552602659248, 1
220, 0.45784584122541916, 0.006942345786242175, 1.1475488319899454, 1
224, 0.45783077212311146, 0.0065776578418832434, 1.1475651577182255, 1
228, 0.45783077212311146, 0.0065776578418832434, 1.1475651577182255, 1
231, 0.45781561918752167, 0.007132241150352869, 1.1475575966668483, 1
235, 0.45781561918752167, 0.007132241150352869, 1.1475575966668483, 1
239, 0.4576470146231222, 0.0063199091395582125, 1.1475739367003028, 1
243, 0.4576470146231222, 0.0063199091395582125, 1.1475739367003028, 1
247, 0.4576470146231222, 0.0063199091395582125, 1.1475739367003028, 1
251, 0.4576470146231222, 0.0063199091395582125, 1.1475739367003028, 1
252, 0.4576303390896673, 0.006434396935257961, 1.1475720404125658, 1
253, 0.45761620358198307, 0.006208171469507192, 1.1475802272985336, 1
257, 0.45761620358198307, 0.006208171469507192, 1.1475802272985336, 1
261, 0.4575926285384192, 0.006474304891389703, 1.14757642979251, 1
264, 0.4575784481047922, 0.0060443194601826475, 1.1475928258071157, 1
268, 0.4575784481047922, 0.0060443194601826475, 1.1475928258071157, 1
271, 0.45756913299059376, 0.006717473276172142, 1.1475852110687697, 1
275, 0.45756913299059376, 0.006717473276172142, 1.1475852110687697, 1
279, 0.4573942999819346, 0.005807468810665477, 1.1476016213970888, 1
283, 0.4573942999819346, 0.005807468810665477, 1.1476016213970888, 1
287, 0.4573942999819346, 0.005807468810665477, 1.1476016213970888, 1
291, 0.4573942999819346, 0.005807468810665477, 1.1476016213970888, 1
294, 0.4573795000586661, 0.005952619757402918, 1.1475997116833672, 1
296, 0.4573640600932264, 0.005687165956667353, 1.147607933728444, 1
300, 0.4573640600932264, 0.005687165956667353, 1.147607933728444, 1
303, 0.45734504335288473, 0.006017891884976973, 1.1476041093670601, 1
304, 0.45732844006749174, 0.0055110089636072526, 1.147620575714682, 1
308, 0.45732844006749174, 0.0055110089636072526, 1.147620575714682, 1
312, 0.45732844006749174, 0.0055110089636072526, 1.147620575714682, 1
313, 0.4572299525219248, 0.005622915547633555, 1.1476167370947623, 1
317, 0.4572299525219248, 0.005622915547633555, 1.1476167370947623, 1
318, 0.45722721645687703, 0.005373268448409865, 1.147624981398464, 1
322, 0.45722721645687703, 0.005373268448409865, 1.147624981398464, 1
324, 0.45719188652677356, 0.005686436196857526, 1.1476211400370322, 1
328, 0.45719188652677356, 0.005686436196857526, 1.1476211400370322, 1
332, 0.45714520037258755, 0.005299681743757621, 1.1476293879218957, 1
336, 0.45714520037258755, 0.005299681743757621, 1.1476293879218957, 1
340, 0.45714520037258755, 0.005299681743757621, 1.1476293879218957, 1
344, 0.4571338508259738, 0.005481233932808989, 1.1476274647728797, 1
345, 0.45711504851925744, 0.005169134637744143, 1.147635722000349, 1
349, 0.45711504851925744, 0.005169134637744143, 1.147635722000349, 1
351, 0.4571038105487464, 0.005576212149007097, 1.1476318707649729, 1
353, 0.4570807755907651, 0.0049780081608606875, 1.1476484074922317, 1
357, 0.4570807755907651, 0.0049780081608606875, 1.1476484074922317, 1
361, 0.4570807755907651, 0.0049780081608606875, 1.1476484074922317, 1
362, 0.45698664386671517, 0.005150213206649282, 1.1476445419881987, 1
366, 0.45698664386671517, 0.005150213206649282, 1.1476445419881987, 1
367, 0.4569799084729742, 0.004852209655869308, 1.1476528214891295, 1
371, 0.4569799084729742, 0.004852209655869308, 1.1476528214891295, 1
375, 0.45695352896004376, 0.00524526894716129, 1.1476489532418834, 1
379, 0.45695352896004376, 0.00524526894716129, 1.1476489532418834, 1
383, 0.4569001115256644, 0.004798312776174389, 1.1476572363260704, 1
387, 0.4569001115256644, 0.004798312776174389, 1.1476572363260704, 1
391, 0.4569001115256644, 0.004798312776174389, 1.1476572363260704, 1
395, 0.456894143902263, 0.0050234427210853775, 1.147655299732469, 1
397, 0.45686944694018583, 0.004655365922655519, 1.1476635921656164, 1
401, 0.45686944694018583, 0.004655365922655519, 1.1476635921656164, 1
405, 0.45686944694018583, 0.004655365922655519, 1.1476635921656164, 1
406, 0.4568421852931295, 0.004819204621226924, 1.1476616520031186, 1
410, 0.4568421852931295, 0.004819204621226924, 1.1476616520031186, 1
411, 0.4568309760515211, 0.0046353851604812165, 1.14766580100521, 1
415, 0.4568309760515211, 0.0046353851604812165, 1.14766580100521, 1
418, 0.4568214440624006, 0.004857677656229688, 1.1476638601566838, 1
420, 0.45680230509798847, 0.004495051339211945, 1.147672163732824, 1
424, 0.45680230509798847, 0.004495051339211945, 1.147672163732824, 1
427, 0.4567959885361483, 0.004988806964880393, 1.1476682770939217, 1
430, 0.45677307044383536, 0.004293891197293431, 1.1476849065380923, 1
434, 0.45677307044383536, 0.004293891197293431, 1.1476849065380923, 1
438, 0.45677307044383536, 0.004293891197293431, 1.1476849065380923, 1
439, 0.45672855353161446, 0.004470329133551749, 1.147676584254806, 1
443, 0.45672855353161446, 0.004470329133551749, 1.147676584254806, 1
447, 0.45672855353161446, 0.004470329133551749, 1.147676584254806, 1
451, 0.45672855353161446, 0.004470329133551749, 1.147676584254806, 1
452, 0.45672392498416003, 0.004587553667310405, 1.1476756110847834, 1
455, 0.45671054651341747, 0.0043871565809552706, 1.1476797688936002, 1
459, 0.45671054651341747, 0.0043871565809552706, 1.1476797688936002, 1
461, 0.4567048050184982, 0.004635294541364346, 1.1476778213177745, 1
464, 0.45668129170992555, 0.00423946792266213, 1.1476861425092284, 1
468, 0.45668129170992555, 0.00423946792266213, 1.1476861425092284, 1
472, 0.45668129170992555, 0.00423946792266213, 1.1476861425092284, 1
473, 0.45665327943563505, 0.004421827630512991, 1.1476841913624336, 1
477, 0.45665327943563505, 0.004421827630512991, 1.1476841913624336, 1
479, 0.45664251746770695, 0.004223660797943586, 1.147688354745201, 1
483, 0.45664251746770695, 0.004223660797943586, 1.147688354745201, 1
487, 0.45663345118772336, 0.004469638494118598, 1.1476864029120342, 1
491, 0.45661523409517674, 0.004078626539383924, 1.1476947352525175, 1
495, 0.45661523409517674, 0.004078626539383924, 1.1476947352525175, 1
496, 0.45661074600782087, 0.004623374224650177, 1.1476908266416272, 1
499, 0.45659050625963565, 0.0038757975954453886, 1.14770751362654, 1
503, 0.45659050625963565, 0.0038757975954453886, 1.14770751362654, 1
