evals, mean, best, worst, success num
5, 2.782101462225572, 1.676890987447886, 3.9999999999999996, 0
9, 2.782101462225572, 1.676890987447886, 3.9999999999999996, 0
13, 2.782101462225572, 1.676890987447886, 3.9999999999999996, 0
16, 2.5368427059006575, 1.149850313288123, 3.9999999999999996, 0
20, 2.5368427059006575, 1.149850313288123, 3.9999999999999996, 0
24, 2.5368427059006575, 1.149850313288123, 3.9999999999999996, 0
28, 2.5368427059006575, 1.149850313288123, 3.9999999999999996, 0
29, 2.4113180872269893, 0.8446107764594598, 3.9999999999999996, 0
33, 2.4113180872269893, 0.8446107764594598, 3.9999999999999996, 0
37, 2.4113180872269893, 0.8446107764594598, 3.9999999999999996, 0
38, 2.3684923099090067, 0.7290515563305109, 3.9999999999999996, 0
42, 2.3684923099090067, 0.7290515563305109, 3.9999999999999996, 0
46, 2.3684923099090067, 0.7290515563305109, 3.9999999999999996, 0
50, 2.3684923099090067, 0.7290515563305109, 3.9999999999999996, 0
54, 2.3684923099090067, 0.7290515563305109, 3.9999999999999996, 0
58, 2.3684923099090067, 0.7290515563305109, 3.9999999999999996, 0
59, 2.3657901991267436, 0.7215029361073053, 3.9999999999999996, 0
63, 2.3657901991267436, 0.7215029361073053, 3.9999999999999996, 0
67, 2.3657901991267436, 0.7215029361073053, 3.9999999999999996, 0
71, 2.3657901991267436, 0.7215029361073053, 3.9999999999999996, 0
73, 2.364801886500949, 0.7187414401038854, 3.9999999999999996, 0
77, 2.364801886500949, 0.7187414401038854, 3.9999999999999996, 0
81, 2.364801886500949, 0.7187414401038854, 3.9999999999999996, 0
85, 2.364801886500949, 0.7187414401038854, 3.9999999999999996, 0
86, 2.3646471286560233, 0.7182807453468776, 3.9999999999999996, 0
90, 2.3646471286560233, 0.7182807453468776, 3.9999999999999996, 0
94, 2.3646471286560233, 0.7182807453468776, 3.9999999999999996, 0
98, 2.3646471286560233, 0.7182807453468776, 3.9999999999999996, 0
102, 2.3646471286560233, 0.7182807453468776, 3.9999999999999996, 0
106, 2.3646471286560233, 0.7182807453468776, 3.9999999999999996, 0
110, 2.3646471286560233, 0.7182807453468776, 3.9999999999999996, 0
111, 2.3646461417072144, 0.7182951259857789, 3.9999999999999996, 0
115, 2.3646461417072144, 0.7182951259857789, 3.9999999999999996, 0
119, 2.3646461417072144, 0.7182951259857789, 3.9999999999999996, 0
123, 2.3646457660323783, 0.7182837701836985, 3.9999999999999996, 0
125, 2.3646456671647424, 0.7182981527299518, 3.9999999999999996, 0
129, 2.3646456671647424, 0.7182981527299518, 3.9999999999999996, 0
131, 2.3646447623769884, 0.7182754440565968, 3.9999999999999996, 0
135, 2.3646447623769884, 0.7182754440565968, 3.9999999999999996, 0
139, 2.3646440213248208, 0.7182898293766384, 3.9999999999999996, 0
143, 2.3646440213248208, 0.7182898293766384, 3.9999999999999996, 0
146, 2.3646439316411505, 0.7182671240332945, 3.9999999999999996, 0
150, 2.3646435807718404, 0.7182959012587112, 3.9999999999999996, 0
154, 2.3646435807718404, 0.7182959012587112, 3.9999999999999996, 0
156, 2.3646427896785305, 0.7182505022971142, 3.9999999999999996, 0
160, 2.3646427896785305, 0.7182505022971142, 3.9999999999999996, 0
163, 2.364639868297723, 0.7182792906107858, 3.9999999999999996, 0
167, 2.364639868297723, 0.7182792906107858, 3.9999999999999996, 0
171, 2.364639868297723, 0.7182792906107858, 3.9999999999999996, 0
174, 2.3646391619874962, 0.7182565969930272, 3.9999999999999996, 0
178, 2.3646391619874962, 0.7182565969930272, 3.9999999999999996, 0
181, 2.364638270074105, 0.7182709944397351, 3.9999999999999996, 0
185, 2.364638270074105, 0.7182709944397351, 3.9999999999999996, 0
189, 2.364638270074105, 0.7182709944397351, 3.9999999999999996, 0
193, 2.364637839563906, 0.7182596490967379, 3.9999999999999996, 0
197, 2.3646378356331725, 0.7182740484471285, 3.9999999999999996, 0
201, 2.3646378356331725, 0.7182740484471285, 3.9999999999999996, 0
202, 2.364636821189233, 0.718251360693045, 3.9999999999999996, 0
206, 2.364636821189233, 0.718251360693045, 3.9999999999999996, 0
207, 2.3646361751487794, 0.7182657628132255, 3.9999999999999996, 0
211, 2.3646361751487794, 0.7182657628132255, 3.9999999999999996, 0
213, 2.3646359757125457, 0.7182430783908637, 3.9999999999999996, 0
217, 2.3646358147434707, 0.7182718892052148, 3.9999999999999996, 0
221, 2.3646358147434707, 0.7182718892052148, 3.9999999999999996, 0
224, 2.36463480420395, 0.7182265320900102, 3.9999999999999996, 0
228, 2.36463480420395, 0.7182265320900102, 3.9999999999999996, 0
229, 2.364632073021969, 0.71825535397658, 3.9999999999999996, 0
233, 2.364632073021969, 0.71825535397658, 3.9999999999999996, 0
237, 2.364632073021969, 0.71825535397658, 3.9999999999999996, 0
241, 2.3646312570163035, 0.7182326812842315, 3.9999999999999996, 0
245, 2.3646312570163035, 0.7182326812842315, 3.9999999999999996, 0
247, 2.36463046014185, 0.7182470955117335, 3.9999999999999996, 0
251, 2.36463046014185, 0.7182470955117335, 3.9999999999999996, 0
252, 2.3646304593780574, 0.7182244261523505, 3.9999999999999996, 0
255, 2.3646299970699998, 0.7182532611732325, 3.9999999999999996, 0
259, 2.3646299970699998, 0.7182532611732325, 3.9999999999999996, 0
261, 2.3646293836908407, 0.7182079341872164, 3.9999999999999996, 0
265, 2.3646293836908407, 0.7182079341872164, 3.9999999999999996, 0
266, 2.3646263504273737, 0.7182367802688455, 3.9999999999999996, 0
270, 2.3646263504273737, 0.7182367802688455, 3.9999999999999996, 0
274, 2.3646263504273737, 0.7182367802688455, 3.9999999999999996, 0
276, 2.3646257329119202, 0.7182141226426941, 3.9999999999999996, 0
280, 2.3646257329119202, 0.7182141226426941, 3.9999999999999996, 0
283, 2.364624785159742, 0.7182285489636663, 3.9999999999999996, 0
287, 2.364624785159742, 0.7182285489636663, 3.9999999999999996, 0
291, 2.364624785159742, 0.7182285489636663, 3.9999999999999996, 0
292, 2.3646243990313502, 0.7182172216174401, 3.9999999999999996, 0
295, 2.3646243394201205, 0.7182316498358009, 3.9999999999999996, 0
299, 2.3646243394201205, 0.7182316498358009, 3.9999999999999996, 0
301, 2.3646234137084114, 0.7182089980771514, 3.9999999999999996, 0
305, 2.3646234137084114, 0.7182089980771514, 3.9999999999999996, 0
309, 2.364622711876406, 0.7182234290584295, 3.9999999999999996, 0
313, 2.364622711876406, 0.7182234290584295, 3.9999999999999996, 0
317, 2.364622601310174, 0.7182007806344434, 3.9999999999999996, 0
318, 2.364622328963789, 0.718229649151556, 3.9999999999999996, 0
322, 2.364622328963789, 0.718229649151556, 3.9999999999999996, 0
325, 2.364621496038679, 0.7181843640407153, 3.9999999999999996, 0
329, 2.364621496038679, 0.7181843640407153, 3.9999999999999996, 0
332, 2.364618653035494, 0.7182132436025278, 3.9999999999999996, 0
336, 2.364618653035494, 0.7182132436025278, 3.9999999999999996, 0
340, 2.364618653035494, 0.7182132436025278, 3.9999999999999996, 0
342, 2.364617925774753, 0.7181906069161726, 3.9999999999999996, 0
346, 2.364617925774753, 0.7181906069161726, 3.9999999999999996, 0
348, 2.364617073092272, 0.7182050499715648, 3.9999999999999996, 0
352, 2.364617073092272, 0.7182050499715648, 3.9999999999999996, 0
356, 2.364617073092272, 0.7182050499715648, 3.9999999999999996, 0
359, 2.364616632098251, 0.7181937330957647, 3.9999999999999996, 0
363, 2.364616632098251, 0.7181937330957647, 3.9999999999999996, 0
366, 2.3646163477088864, 0.7182009554418605, 3.9999999999999996, 0
370, 2.3646163477088864, 0.7182009554418605, 3.9999999999999996, 0
372, 2.3646161104628485, 0.7181896394000677, 3.9999999999999996, 0
373, 2.364615824838165, 0.7182040857287271, 3.9999999999999996, 0
377, 2.364615824838165, 0.7182040857287271, 3.9999999999999996, 0
381, 2.3646151968223768, 0.7181814565801674, 3.9999999999999996, 0
385, 2.3646151968223768, 0.7181814565801674, 3.9999999999999996, 0
387, 2.364614268698253, 0.7181959056674313, 3.9999999999999996, 0
391, 2.364614268698253, 0.7181959056674313, 3.9999999999999996, 0
395, 2.364614268698253, 0.7181959056674313, 3.9999999999999996, 0
398, 2.3646138773153913, 0.7181845925607336, 3.9999999999999996, 0
401, 2.364613837362001, 0.7181990435404342, 3.9999999999999996, 0
405, 2.364613837362001, 0.7181990435404342, 3.9999999999999996, 0
406, 2.3646129011329817, 0.7181764202623454, 3.9999999999999996, 0
410, 2.3646129011329817, 0.7181764202623454, 3.9999999999999996, 0
412, 2.364612218940752, 0.7181908739995063, 3.9999999999999996, 0
416, 2.364612218940752, 0.7181908739995063, 3.9999999999999996, 0
419, 2.3646120978778766, 0.7181682540583902, 3.9999999999999996, 0
421, 2.3646118648521908, 0.7181971680718876, 3.9999999999999996, 0
425, 2.3646118648521908, 0.7181971680718876, 3.9999999999999996, 0
428, 2.3646110109004073, 0.7181519399327319, 3.9999999999999996, 0
432, 2.3646110109004073, 0.7181519399327319, 3.9999999999999996, 0
436, 2.3646082071455603, 0.718180864969145, 3.9999999999999996, 0
440, 2.3646082071455603, 0.718180864969145, 3.9999999999999996, 0
444, 2.3646082071455603, 0.718180864969145, 3.9999999999999996, 0
445, 2.364607469354197, 0.7181582567715901, 3.9999999999999996, 0
449, 2.364607469354197, 0.7181582567715901, 3.9999999999999996, 0
450, 2.3646066363168474, 0.7181727225565999, 3.9999999999999996, 0
454, 2.3646066363168474, 0.7181727225565999, 3.9999999999999996, 0
458, 2.3646066363168474, 0.7181727225565999, 3.9999999999999996, 0
462, 2.3646061900532453, 0.7181614199259415, 3.9999999999999996, 0
466, 2.3646061900532453, 0.7181614199259415, 3.9999999999999996, 0
468, 2.364605915491664, 0.7181686536349144, 3.9999999999999996, 0
472, 2.364605915491664, 0.7181686536349144, 3.9999999999999996, 0
473, 2.364605672981179, 0.7181573518388454, 3.9999999999999996, 0
476, 2.3646054070224345, 0.7181718208894322, 3.9999999999999996, 0
480, 2.3646054070224345, 0.7181718208894322, 3.9999999999999996, 0
484, 2.3646047684693308, 0.7181492202337922, 3.9999999999999996, 0
488, 2.3646047684693308, 0.7181492202337922, 3.9999999999999996, 0
490, 2.364603859993065, 0.7181636920375343, 3.9999999999999996, 0
494, 2.364603859993065, 0.7181636920375343, 3.9999999999999996, 0
498, 2.364603859993065, 0.7181636920375343, 3.9999999999999996, 0
502, 2.364603463337264, 0.718152393178033, 3.9999999999999996, 0
