evals, mean, best, worst, success num
2, 3.522463034883086, 3.3144902787745263, 3.745649141870665, 0
3, 3.1814105737831366, 2.532524451108991, 3.869765966108281, 0
5, 2.5683292016132464, 1.272465808644627, 3.9999999999999996, 0
9, 2.5683292016132464, 1.272465808644627, 3.9999999999999996, 0
10, 2.328372834038983, 0.7576910274600727, 3.9999999999999996, 0
14, 2.328372834038983, 0.7576910274600727, 3.9999999999999996, 0
18, 2.328372834038983, 0.7576910274600727, 3.9999999999999996, 0
22, 2.328372834038983, 0.7576910274600727, 3.9999999999999996, 0
25, 2.289785567210375, 0.6657212376017121, 3.9999999999999996, 0
29, 2.289785567210375, 0.6657212376017121, 3.9999999999999996, 0
33, 2.289785567210375, 0.6657212376017121, 3.9999999999999996, 0
35, 2.094629613688714, 0.2824061185810051, 3.9999999999999996, 0
39, 2.094629613688714, 0.2824061185810051, 3.9999999999999996, 0
41, 1.860178313792719, 0.1205014963044554, 3.545162838609685, 0
43, 1.7879231912573532, 0.08208760040303338, 3.5654170468295168, 0
47, 1.7879231912573532, 0.08208760040303338, 3.5654170468295168, 0
51, 1.7879231912573532, 0.08208760040303338, 3.5654170468295168, 0
55, 1.7721282630484927, 0.0864453277659174, 3.453146877707048, 0
59, 1.7721282630484927, 0.0864453277659174, 3.453146877707048, 0
63, 1.7721282630484927, 0.0864453277659174, 3.453146877707048, 0
67, 1.7721282630484927, 0.0864453277659174, 3.453146877707048, 0
71, 1.7721282630484927, 0.0864453277659174, 3.453146877707048, 0
75, 1.7721282630484927, 0.0864453277659174, 3.453146877707048, 0
79, 1.7721282630484927, 0.0864453277659174, 3.453146877707048, 0
83, 1.7721282630484927, 0.0864453277659174, 3.453146877707048, 0
87, 1.7721282630484927, 0.0864453277659174, 3.453146877707048, 0
91, 1.7721282630484927, 0.0864453277659174, 3.453146877707048, 0
95, 1.76221930426252, 0.03700072357976992, 3.4547191557091277, 1
99, 1.76221930426252, 0.03700072357976992, 3.4547191557091277, 1
103, 1.76221930426252, 0.03700072357976992, 3.4547191557091277, 1
107, 1.7620672135700048, 0.05184174084328538, 3.4539341819842866, 1
111, 1.7620672135700048, 0.05184174084328538, 3.4539341819842866, 1
115, 1.7620672135700048, 0.05184174084328538, 3.4539341819842866, 1
119, 1.7620672135700048, 0.05184174084328538, 3.4539341819842866, 1
123, 1.7620672135700048, 0.05184174084328538, 3.4539341819842866, 1
125, 1.7607916135175952, 0.048025500398077875, 3.454032452915825, 1
128, 1.7600560704482258, 0.031586349875554295, 3.4545789995003235, 1
132, 1.7600560704482258, 0.031586349875554295, 3.4545789995003235, 1
136, 1.7600560704482258, 0.031586349875554295, 3.4545789995003235, 1
138, 1.7598664935682005, 0.03753676278753843, 3.4543056828253347, 1
142, 1.7598664935682005, 0.03753676278753843, 3.4543056828253347, 1
146, 1.7598664935682005, 0.03753676278753843, 3.4543056828253347, 1
148, 1.759774975144056, 0.03380760968475867, 3.4544421345115865, 1
152, 1.759774975144056, 0.03380760968475867, 3.4544421345115865, 1
156, 1.759774975144056, 0.03380760968475867, 3.4544421345115865, 1
160, 1.7595839421212545, 0.032294080799288846, 3.4544671675081675, 1
161, 1.7595432580539738, 0.02884323021551, 3.4546032201092562, 1
165, 1.7595432580539738, 0.02884323021551, 3.4546032201092562, 1
169, 1.7595432580539738, 0.02884323021551, 3.4546032201092562, 1
171, 1.7595139841721532, 0.03036727330823692, 3.454535035175058, 1
175, 1.7595139841721532, 0.03036727330823692, 3.454535035175058, 1
179, 1.7595139841721532, 0.03036727330823692, 3.454535035175058, 1
183, 1.7594793233761905, 0.029711988249275206, 3.4545478052067704, 1
187, 1.7594202458694235, 0.027852872554686093, 3.4546154382919734, 1
191, 1.7594202458694235, 0.027852872554686093, 3.4546154382919734, 1
195, 1.7594202458694235, 0.027852872554686093, 3.4546154382919734, 1
196, 1.7593959481031995, 0.02715565502481675, 3.4546280429100835, 1
199, 1.759350632876219, 0.02537812268328961, 3.454695892784771, 1
203, 1.759350632876219, 0.02537812268328961, 3.454695892784771, 1
207, 1.759350632876219, 0.02537812268328961, 3.454695892784771, 1
209, 1.7593321640890316, 0.024626299143009945, 3.454708331784979, 1
212, 1.7593046987636258, 0.022949114108588672, 3.4547763989859663, 1
216, 1.7593046987636258, 0.022949114108588672, 3.4547763989859663, 1
220, 1.7593046987636258, 0.022949114108588672, 3.4547763989859663, 1
222, 1.7592867852928369, 0.022126899729009265, 3.4547886721643746, 1
226, 1.7592830780018358, 0.02057569991132863, 3.454856957228643, 1
230, 1.7592830780018358, 0.02057569991132863, 3.454856957228643, 1
234, 1.7592830780018358, 0.02057569991132863, 3.454856957228643, 1
236, 1.75925933300829, 0.019663047645159103, 3.454869064381488, 1
240, 1.75925933300829, 0.019663047645159103, 3.454869064381488, 1
244, 1.75925933300829, 0.019663047645159103, 3.454869064381488, 1
246, 1.7592569420251796, 0.020074197161464205, 3.454862962552644, 1
250, 1.7592569420251796, 0.020074197161464205, 3.454862962552644, 1
254, 1.7592569420251796, 0.020074197161464205, 3.454862962552644, 1
257, 1.7592544723355186, 0.019856929184003894, 3.4548660014053745, 1
261, 1.7592544723355186, 0.019856929184003894, 3.4548660014053745, 1
265, 1.7592544723355186, 0.019856929184003894, 3.4548660014053745, 1
269, 1.7592544723355186, 0.019856929184003894, 3.4548660014053745, 1
272, 1.7592544099697556, 0.019909083584406084, 3.4548652394305304, 1
276, 1.7592544099697556, 0.019909083584406084, 3.4548652394305304, 1
280, 1.7592544099697556, 0.019909083584406084, 3.4548652394305304, 1
282, 1.7592543840596773, 0.019882824382614576, 3.4548656202294867, 1
286, 1.7592543840596773, 0.019882824382614576, 3.4548656202294867, 1
290, 1.7592543840596773, 0.019882824382614576, 3.4548656202294867, 1
293, 1.7592543827645497, 0.019895908580965217, 3.4548654297829016, 1
297, 1.7592543827645497, 0.019895908580965217, 3.4548654297829016, 1
300, 1.7592464165723094, 0.019726240183709214, 3.4548659617149293, 1
303, 1.7592451485106526, 0.01974794759329776, 3.4548655808693884, 1
304, 1.7592429651667734, 0.019792495207180346, 3.4548648203090733, 1
305, 1.7592400002434718, 0.019886083974888603, 3.4548633037119374, 1
309, 1.7592395993911927, 0.020090921682291117, 3.4548602886125397, 1
313, 1.7592395993911927, 0.020090921682291117, 3.4548602886125397, 1
317, 1.7592395993911927, 0.020090921682291117, 3.4548602886125397, 1
320, 1.7592388859451922, 0.019985590148101612, 3.454861793146299, 1
324, 1.7592388859451922, 0.019985590148101612, 3.454861793146299, 1
328, 1.7592388859451922, 0.019985590148101612, 3.454861793146299, 1
332, 1.7592388859451922, 0.019985590148101612, 3.454861793146299, 1
336, 1.7592388859451922, 0.019985590148101612, 3.454861793146299, 1
337, 1.7592388756492974, 0.019998439931153862, 3.45486160474967, 1
341, 1.7592388756492974, 0.019998439931153862, 3.45486160474967, 1
342, 1.759231705759985, 0.019834803664480347, 3.4548621341249057, 1
346, 1.7592304207914935, 0.019856046979061945, 3.4548617573793865, 1
347, 1.7592282034997742, 0.019899665537970186, 3.454861005019315, 1
351, 1.7592251703973354, 0.019991393741216074, 3.454859504823305, 1
354, 1.7592246340659419, 0.020192508731665636, 3.454856522529231, 1
358, 1.7592246340659419, 0.020192508731665636, 3.454856522529231, 1
