evals, mean, best, worst, success num
3, 2.9156406742741874, 2.12797040102419, 3.6936977140815155, 0
7, 2.9156406742741874, 2.12797040102419, 3.6936977140815155, 0
11, 2.9156406742741874, 2.12797040102419, 3.6936977140815155, 0
15, 2.9156406742741874, 2.12797040102419, 3.6936977140815155, 0
18, 2.3429134238116167, 0.4126338173226535, 3.9999999999999996, 0
22, 2.3429134238116167, 0.4126338173226535, 3.9999999999999996, 0
26, 2.3429134238116167, 0.4126338173226535, 3.9999999999999996, 0
30, 2.3429134238116167, 0.4126338173226535, 3.9999999999999996, 0
34, 2.3429134238116167, 0.4126338173226535, 3.9999999999999996, 0
38, 2.296400868035755, 0.5960271846162514, 3.9999999999999996, 0
42, 2.296400868035755, 0.5960271846162514, 3.9999999999999996, 0
46, 2.296400868035755, 0.5960271846162514, 3.9999999999999996, 0
50, 2.296400868035755, 0.5960271846162514, 3.9999999999999996, 0
54, 2.296400868035755, 0.5960271846162514, 3.9999999999999996, 0
55, 2.2270151400185827, 0.4124912004887037, 3.9999999999999996, 0
59, 2.2270151400185827, 0.4124912004887037, 3.9999999999999996, 0
63, 2.2270151400185827, 0.4124912004887037, 3.9999999999999996, 0
67, 2.2270151400185827, 0.4124912004887037, 3.9999999999999996, 0
68, 2.2036457664575404, 0.3445624640485892, 3.9999999999999996, 0
72, 2.2036457664575404, 0.3445624640485892, 3.9999999999999996, 0
76, 2.2036457664575404, 0.3445624640485892, 3.9999999999999996, 0
79, 2.1865301733694285, 0.2891363505150972, 3.9999999999999996, 0
83, 2.1865301733694285, 0.2891363505150972, 3.9999999999999996, 0
87, 2.1865301733694285, 0.2891363505150972, 3.9999999999999996, 0
91, 2.185518769699249, 0.2917810005513937, 3.9999999999999996, 0
95, 2.185518769699249, 0.2917810005513937, 3.9999999999999996, 0
99, 2.185518769699249, 0.2917810005513937, 3.9999999999999996, 0
103, 2.1853536469310937, 0.2878726351446537, 3.9999999999999996, 0
107, 2.1853536469310937, 0.2878726351446537, 3.9999999999999996, 0
110, 2.1805766441627346, 0.27495112708874975, 3.9999999999999996, 0
114, 2.1805766441627346, 0.27495112708874975, 3.9999999999999996, 0
118, 2.1805766441627346, 0.27495112708874975, 3.9999999999999996, 0
122, 2.1805766441627346, 0.27495112708874975, 3.9999999999999996, 0
124, 2.1730534015434255, 0.24569756776459836, 3.9999999999999996, 0
128, 2.1730534015434255, 0.24569756776459836, 3.9999999999999996, 0
132, 2.1730534015434255, 0.24569756776459836, 3.9999999999999996, 0
136, 2.1730534015434255, 0.24569756776459836, 3.9999999999999996, 0
137, 2.172637437217942, 0.24364454026174623, 3.9999999999999996, 0
141, 2.172637437217942, 0.24364454026174623, 3.9999999999999996, 0
145, 2.172637437217942, 0.24364454026174623, 3.9999999999999996, 0
149, 2.172637437217942, 0.24364454026174623, 3.9999999999999996, 0
153, 2.172637437217942, 0.24364454026174623, 3.9999999999999996, 0
157, 2.172637437217942, 0.24364454026174623, 3.9999999999999996, 0
161, 2.172637437217942, 0.24364454026174623, 3.9999999999999996, 0
165, 2.172637437217942, 0.24364454026174623, 3.9999999999999996, 0
169, 2.172637437217942, 0.24364454026174623, 3.9999999999999996, 0
172, 2.17263715296145, 0.24364501821574325, 3.9999999999999996, 0
176, 2.17263715296145, 0.24364501821574325, 3.9999999999999996, 0
180, 2.17263715296145, 0.24364501821574325, 3.9999999999999996, 0
181, 2.172635030526435, 0.2436357209964372, 3.9999999999999996, 0
185, 2.172635030526435, 0.2436357209964372, 3.9999999999999996, 0
189, 2.172635030526435, 0.2436357209964372, 3.9999999999999996, 0
193, 2.172635030526435, 0.2436357209964372, 3.9999999999999996, 0
197, 2.172635030526435, 0.2436357209964372, 3.9999999999999996, 0
198, 2.172635000126938, 0.24363578938635946, 3.9999999999999996, 0
202, 2.1726349894122157, 0.24363554465414994, 3.9999999999999996, 0
