evals, mean, best, worst, success num
4, 1.0292773213511177, 0.038609807605894615, 3.9999999999999996, 3
8, 1.0292773213511177, 0.038609807605894615, 3.9999999999999996, 3
12, 1.0098422110398078, 0.005220906282378587, 3.9999999999999996, 3
16, 1.0098422110398078, 0.005220906282378587, 3.9999999999999996, 3
20, 1.0098422110398078, 0.005220906282378587, 3.9999999999999996, 3
24, 1.0098422110398078, 0.005220906282378587, 3.9999999999999996, 3
28, 1.0098422110398078, 0.005220906282378587, 3.9999999999999996, 3
32, 1.0098422110398078, 0.005220906282378587, 3.9999999999999996, 3
36, 1.0098422110398078, 0.005220906282378587, 3.9999999999999996, 3
37, 1.0073413834488596, 0.009307007011015058, 3.9999999999999996, 3
41, 1.0073413834488596, 0.009307007011015058, 3.9999999999999996, 3
45, 1.0073413834488596, 0.009307007011015058, 3.9999999999999996, 3
46, 1.0055917539860395, 0.005172746973088175, 3.9999999999999996, 3
50, 1.0055917539860395, 0.005172746973088175, 3.9999999999999996, 3
54, 1.0055917539860395, 0.005172746973088175, 3.9999999999999996, 3
55, 1.0055746808972845, 0.00627699840249983, 3.9999999999999996, 3
59, 1.0055746808972845, 0.00627699840249983, 3.9999999999999996, 3
63, 1.0042784618041052, 0.0032524403212640476, 3.9999999999999996, 3
67, 1.0042784618041052, 0.0032524403212640476, 3.9999999999999996, 3
71, 1.0042784618041052, 0.0032524403212640476, 3.9999999999999996, 3
75, 1.0042784618041052, 0.0032524403212640476, 3.9999999999999996, 3
78, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
82, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
86, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
90, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
94, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
98, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
102, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
106, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
110, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
114, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
118, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
122, 1.0032501855392721, 0.003751608585899503, 3.9999999999999996, 3
125, 1.0030165974890872, 0.0034357338577406223, 3.9999999999999996, 3
129, 1.0030165974890872, 0.0034357338577406223, 3.9999999999999996, 3
133, 1.0030165974890872, 0.0034357338577406223, 3.9999999999999996, 3
137, 1.0030165974890872, 0.0034357338577406223, 3.9999999999999996, 3
141, 1.0030165974890872, 0.0034357338577406223, 3.9999999999999996, 3
145, 1.0030165974890872, 0.0034357338577406223, 3.9999999999999996, 3
147, 1.0029395512546413, 0.003415095135119057, 3.9999999999999996, 3
151, 1.0029395512546413, 0.003415095135119057, 3.9999999999999996, 3
155, 1.0029395512546413, 0.003415095135119057, 3.9999999999999996, 3
157, 1.0029391235801424, 0.003424714393042126, 3.9999999999999996, 3
161, 1.0029391235801424, 0.003424714393042126, 3.9999999999999996, 3
165, 1.0029391235801424, 0.003424714393042126, 3.9999999999999996, 3
169, 1.0029391235801424, 0.003424714393042126, 3.9999999999999996, 3
173, 1.0029391235801424, 0.003424714393042126, 3.9999999999999996, 3
177, 1.0029391235801424, 0.003424714393042126, 3.9999999999999996, 3
178, 1.0029316099248677, 0.0034253622259798108, 3.9999999999999996, 3
182, 1.0029316099248677, 0.0034253622259798108, 3.9999999999999996, 3
186, 1.0029316099248677, 0.0034253622259798108, 3.9999999999999996, 3
190, 1.0029316099248677, 0.0034253622259798108, 3.9999999999999996, 3
194, 1.0029316099248677, 0.0034253622259798108, 3.9999999999999996, 3
195, 1.002874015060977, 0.0034254435896152167, 3.9999999999999996, 3
196, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
200, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
204, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
208, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
212, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
216, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
218, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
222, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
226, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
230, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
234, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
238, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
241, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
242, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
246, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
250, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
254, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
258, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
262, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
266, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
268, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
272, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
276, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
277, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
281, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
285, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
289, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
293, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
297, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
301, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
305, 1.0028444847218763, 0.0034256023953718926, 3.9999999999999996, 3
