evals, mean, best, worst, success num
3, 0.03566757859891432, 0.03563908104492814, 0.03572132899545324, 4
4, 0.03366376883758769, 0.03360353707503834, 0.0337088544117423, 4
8, 0.03366376883758769, 0.03360353707503834, 0.0337088544117423, 4
12, 0.03366376883758769, 0.03360353707503834, 0.0337088544117423, 4
14, 0.030138277460943677, 0.03003744407195233, 0.030266283467424694, 4
18, 0.030138277460943677, 0.03003744407195233, 0.030266283467424694, 4
20, 0.0052034022964245665, 0.005173706014505126, 0.0052200447290893515, 4
24, 0.0052034022964245665, 0.005173706014505126, 0.0052200447290893515, 4
28, 0.0052034022964245665, 0.005173706014505126, 0.0052200447290893515, 4
32, 0.0052034022964245665, 0.005173706014505126, 0.0052200447290893515, 4
36, 0.0052034022964245665, 0.005173706014505126, 0.0052200447290893515, 4
40, 0.0052034022964245665, 0.005173706014505126, 0.0052200447290893515, 4
44, 0.0052034022964245665, 0.005173706014505126, 0.0052200447290893515, 4
48, 0.0052034022964245665, 0.005173706014505126, 0.0052200447290893515, 4
52, 0.0052034022964245665, 0.005173706014505126, 0.0052200447290893515, 4
56, 0.0052034022964245665, 0.005173706014505126, 0.0052200447290893515, 4
57, 0.00470638029336868, 0.00469046788542485, 0.00472282809204681, 4
61, 0.00470638029336868, 0.00469046788542485, 0.00472282809204681, 4
65, 0.00470638029336868, 0.00469046788542485, 0.00472282809204681, 4
69, 0.00470638029336868, 0.00469046788542485, 0.00472282809204681, 4
73, 0.00470638029336868, 0.00469046788542485, 0.00472282809204681, 4
77, 0.00470638029336868, 0.00469046788542485, 0.00472282809204681, 4
81, 0.00470638029336868, 0.00469046788542485, 0.00472282809204681, 4
85, 0.00470638029336868, 0.00469046788542485, 0.00472282809204681, 4
86, 0.00468976211188381, 0.0046831432572385905, 0.004693823589072236, 4
89, 0.004194649199882182, 0.0025536584248866826, 0.004768451762242494, 4
93, 0.004194649199882182, 0.0025536584248866826, 0.004768451762242494, 4
97, 0.004194649199882182, 0.0025536584248866826, 0.004768451762242494, 4
101, 0.004194649199882182, 0.0025536584248866826, 0.004768451762242494, 4
105, 0.004194649199882182, 0.0025536584248866826, 0.004768451762242494, 4
109, 0.004194649199882182, 0.0025536584248866826, 0.004768451762242494, 4
112, 0.004155361149824583, 0.0024706584746423976, 0.004721489579804139, 4
116, 0.004155361149824583, 0.0024706584746423976, 0.004721489579804139, 4
120, 0.004155361149824583, 0.0024706584746423976, 0.004721489579804139, 4
124, 0.004155361149824583, 0.0024706584746423976, 0.004721489579804139, 4
125, 0.003813283853698523, 0.001058845825881546, 0.004756487505375059, 4
129, 0.003813283853698523, 0.001058845825881546, 0.004756487505375059, 4
133, 0.003813283853698523, 0.001058845825881546, 0.004756487505375059, 4
136, 0.003799958711584745, 0.0010059749851872109, 0.00476148577073723, 4
140, 0.003799958711584745, 0.0010059749851872109, 0.00476148577073723, 4
144, 0.003799958711584745, 0.0010059749851872109, 0.00476148577073723, 4
148, 0.003799958711584745, 0.0010059749851872109, 0.00476148577073723, 4
152, 0.003799958711584745, 0.0010059749851872109, 0.00476148577073723, 4
156, 0.003799958711584745, 0.0010059749851872109, 0.00476148577073723, 4
160, 0.0037993202598221253, 0.00099949475258263, 0.0047611615552425254, 4
