evals, mean, best, worst, success num
2, 2.9407386176631443, 1.6616022408421374, 3.9999999999999996, 0
4, 2.3595206890082787, 1.002333564626297, 3.9999999999999996, 0
7, 1.3405664115061469, 0.5087941503185294, 2.2237508369775436, 0
10, 0.5489814330224551, 0.1460607567006304, 1.2296125747449491, 0
14, 0.5489814330224551, 0.1460607567006304, 1.2296125747449491, 0
18, 0.5489814330224551, 0.1460607567006304, 1.2296125747449491, 0
19, 0.5481308085340252, 0.14241835079210907, 1.1513247422969382, 0
20, 0.37896519198280026, 0.3343519199784012, 0.4641193488748669, 0
23, 0.3604728602598577, 0.0484640510660133, 0.5254507061464951, 1
27, 0.3604728602598577, 0.0484640510660133, 0.5254507061464951, 1
31, 0.3604728602598577, 0.0484640510660133, 0.5254507061464951, 1
35, 0.3604728602598577, 0.0484640510660133, 0.5254507061464951, 1
39, 0.3604728602598577, 0.0484640510660133, 0.5254507061464951, 1
43, 0.3604728602598577, 0.0484640510660133, 0.5254507061464951, 1
47, 0.3604728602598577, 0.0484640510660133, 0.5254507061464951, 1
48, 0.32576188998795924, 0.16323419871325617, 0.6393499530531064, 0
52, 0.32576188998795924, 0.16323419871325617, 0.6393499530531064, 0
56, 0.32576188998795924, 0.16323419871325617, 0.6393499530531064, 0
60, 0.32576188998795924, 0.16323419871325617, 0.6393499530531064, 0
64, 0.32576188998795924, 0.16323419871325617, 0.6393499530531064, 0
68, 0.32576188998795924, 0.16323419871325617, 0.6393499530531064, 0
72, 0.32576188998795924, 0.16323419871325617, 0.6393499530531064, 0
76, 0.32576188998795924, 0.16323419871325617, 0.6393499530531064, 0
78, 0.2903317071584441, 0.07961706209052034, 0.4112695594877669, 0
82, 0.2903317071584441, 0.07961706209052034, 0.4112695594877669, 0
86, 0.2903317071584441, 0.07961706209052034, 0.4112695594877669, 0
87, 0.28099618319704767, 0.13247768676700034, 0.44964963443084327, 0
89, 0.2514289305638934, 0.023185681544716754, 0.43963482136245235, 1
93, 0.2514289305638934, 0.023185681544716754, 0.43963482136245235, 1
97, 0.2257268651471233, 0.03064703161183207, 0.557427103739007, 1
101, 0.2257268651471233, 0.03064703161183207, 0.557427103739007, 1
105, 0.2257268651471233, 0.03064703161183207, 0.557427103739007, 1
109, 0.2257268651471233, 0.03064703161183207, 0.557427103739007, 1
113, 0.2257268651471233, 0.03064703161183207, 0.557427103739007, 1
117, 0.2257268651471233, 0.03064703161183207, 0.557427103739007, 1
119, 0.22501218979196055, 0.0360664938920427, 0.5463438803716406, 1
120, 0.21089014384404642, 0.045733006622701904, 0.5235398604041671, 2
124, 0.21089014384404642, 0.045733006622701904, 0.5235398604041671, 2
125, 0.19420583529402777, 0.02074679302010733, 0.4994953520070772, 2
129, 0.19420583529402777, 0.02074679302010733, 0.4994953520070772, 2
133, 0.19420583529402777, 0.02074679302010733, 0.4994953520070772, 2
137, 0.19420583529402777, 0.02074679302010733, 0.4994953520070772, 2
141, 0.19420583529402777, 0.02074679302010733, 0.4994953520070772, 2
