evals, mean, best, worst, success num
448, 7.393613233872542e-11, 7.006285991441877e-11, 8.331991693267462e-11, 4
452, 6.65544865767995e-11, 9.357375855148641e-12, 2.080285548057132e-10, 4
456, 6.65544865767995e-11, 9.357375855148641e-12, 2.080285548057132e-10, 4
457, 4.1560338900006684e-11, 4.1329293596986976e-11, 4.2129016658827775e-11, 4
461, 4.1560338900006684e-11, 4.1329293596986976e-11, 4.2129016658827775e-11, 4
465, 4.1560338900006684e-11, 4.1329293596986976e-11, 4.2129016658827775e-11, 4
469, 4.1560338900006684e-11, 4.1329293596986976e-11, 4.2129016658827775e-11, 4
473, 2.469675493451704e-11, 2.0882242162892486e-11, 3.3827648234867906e-11, 4
477, 2.469675493451704e-11, 2.0882242162892486e-11, 3.3827648234867906e-11, 4
481, 2.469675493451704e-11, 2.0882242162892486e-11, 3.3827648234867906e-11, 4
482, 1.3283517285470961e-12, 1.3138032831164573e-12, 1.3634830834277498e-12, 4
486, 1.3283517285470961e-12, 1.3138032831164573e-12, 1.3634830834277498e-12, 4
490, 1.3283517285470961e-12, 1.3138032831164573e-12, 1.3634830834277498e-12, 4
492, 1.3283517285470961e-12, 1.3138032831164573e-12, 1.3634830834277498e-12, 4
496, 1.3283517285470961e-12, 1.3138032831164573e-12, 1.3634830834277498e-12, 4
497, 1.3283517285470961e-12, 1.3138032831164573e-12, 1.3634830834277498e-12, 4
501, 1.3283517285470961e-12, 1.3138032831164573e-12, 1.3634830834277498e-12, 4
