evals, mean, best, worst, success num
3, 3.387311264439414, 2.852825184497152, 3.9999999999999996, 0
6, 0.003616549027293994, 0.0036126580448200218, 0.003622972370290823, 4
10, 0.003616549027293994, 0.0036126580448200218, 0.003622972370290823, 4
14, 0.003616549027293994, 0.0036126580448200218, 0.003622972370290823, 4
18, 0.003616549027293994, 0.0036126580448200218, 0.003622972370290823, 4
22, 0.003616549027293994, 0.0036126580448200218, 0.003622972370290823, 4
26, 0.003616549027293994, 0.0036126580448200218, 0.003622972370290823, 4
30, 0.003616549027293994, 0.0036126580448200218, 0.003622972370290823, 4
34, 0.003616549027293994, 0.0036126580448200218, 0.003622972370290823, 4
38, 0.003616549027293994, 0.0036126580448200218, 0.003622972370290823, 4
39, 0.0012028623898764142, 0.0012017055237914928, 0.0012037880500110208, 4
43, 0.0012028623898764142, 0.0012017055237914928, 0.0012037880500110208, 4
47, 0.0012028623898764142, 0.0012017055237914928, 0.0012037880500110208, 4
51, 0.0012028623898764142, 0.0012017055237914928, 0.0012037880500110208, 4
55, 0.0012028623898764142, 0.0012017055237914928, 0.0012037880500110208, 4
59, 0.0012028623898764142, 0.0012017055237914928, 0.0012037880500110208, 4
62, 0.0010506318511926851, 0.0010492889794251302, 0.0010526766884312005, 4
66, 0.0010506318511926851, 0.0010492889794251302, 0.0010526766884312005, 4
70, 0.0010506318511926851, 0.0010492889794251302, 0.0010526766884312005, 4
72, 0.0009744767570078604, 0.0009731182204806595, 0.0009755066288463195, 4
76, 0.0009744767570078604, 0.0009731182204806595, 0.0009755066288463195, 4
80, 0.0009744767570078604, 0.0009731182204806595, 0.0009755066288463195, 4
81, 0.0008513366070262116, 0.0008506249812021668, 0.0008529783050882416, 4
83, 0.0006055031837111265, 0.0006048902595867106, 0.0006070655589954794, 4
87, 0.0006055031837111265, 0.0006048902595867106, 0.0006070655589954794, 4
91, 0.0006055031837111265, 0.0006048902595867106, 0.0006070655589954794, 4
95, 0.0006055031837111265, 0.0006048902595867106, 0.0006070655589954794, 4
99, 0.0005442860063644643, 0.0005435935637035058, 0.0005451647003204251, 4
103, 0.0005442860063644643, 0.0005435935637035058, 0.0005451647003204251, 4
107, 0.0005442860063644643, 0.0005435935637035058, 0.0005451647003204251, 4
110, 0.0005351099421748325, 0.0005344025460700508, 0.0005360740137383268, 4
114, 0.0005351099421748325, 0.0005344025460700508, 0.0005360740137383268, 4
118, 0.0005351099421748325, 0.0005344025460700508, 0.0005360740137383268, 4
122, 0.0005351099421748325, 0.0005344025460700508, 0.0005360740137383268, 4
126, 0.0005271265212962509, 0.000526441140828798, 0.0005276345894199889, 4
129, 0.0005123420135662786, 0.0005115390590342656, 0.0005130965572053048, 4
132, 0.0005026297750937821, 0.0005015764190658126, 0.0005033480920690657, 4
136, 0.0005026297750937821, 0.0005015764190658126, 0.0005033480920690657, 4
140, 0.0005026297750937821, 0.0005015764190658126, 0.0005033480920690657, 4
142, 0.000497774681982902, 0.0004967847545117442, 0.0004986962335959354, 4
146, 0.000497774681982902, 0.0004967847545117442, 0.0004986962335959354, 4
150, 0.000497774681982902, 0.0004967847545117442, 0.0004986962335959354, 4
151, 0.0004892990995572871, 0.0004891072000310186, 0.0004896053926047274, 4
155, 0.0004892990995572871, 0.0004891072000310186, 0.0004896053926047274, 4
159, 0.0004892990995572871, 0.0004891072000310186, 0.0004896053926047274, 4
161, 0.0004890160769329513, 0.0004883413735480553, 0.0004897568233292368, 4
162, 0.00048650126741079465, 0.0004856412962917658, 0.0004870571460341878, 4
165, 0.0004710606215404098, 0.00047033144705722424, 0.00047218618022265633, 4
166, 0.0004615727508787661, 0.0004608700080449803, 0.0004624691619994568, 4
170, 0.0004615727508787661, 0.0004608700080449803, 0.0004624691619994568, 4
174, 0.0004615727508787661, 0.0004608700080449803, 0.0004624691619994568, 4
178, 0.0004615727508787661, 0.0004608700080449803, 0.0004624691619994568, 4
180, 0.00045327867815472985, 0.00045301601543241033, 0.00045381758605579777, 4
183, 0.0004381218909252945, 0.00043777440995688234, 0.00043905919362410774, 4
