evals, mean, best, worst, success num
5, 2.5255842627721496, 1.4053916633554386, 3.9999999999999996, 0
6, 1.5521281074812598, 0.660072912347978, 1.9676698303927511, 0
8, 0.24208427023835927, 0.05953411817593525, 0.6695994764933861, 1
9, 0.15291541984465254, 0.07947288075976934, 0.30729992668285844, 0
10, 0.07322874184291214, 0.03782490798049708, 0.09396541215603232, 2
14, 0.07322874184291214, 0.03782490798049708, 0.09396541215603232, 2
16, 0.06963568566022059, 0.04523118138087822, 0.09528951581922626, 2
20, 0.06963568566022059, 0.04523118138087822, 0.09528951581922626, 2
24, 0.06963568566022059, 0.04523118138087822, 0.09528951581922626, 2
28, 0.06963568566022059, 0.04523118138087822, 0.09528951581922626, 2
32, 0.06963568566022059, 0.04523118138087822, 0.09528951581922626, 2
36, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
40, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
44, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
48, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
52, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
56, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
60, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
64, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
68, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
72, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
76, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
80, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
84, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
88, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
92, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
96, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
100, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
104, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
108, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
112, 0.06285479981207842, 0.03974358476090702, 0.08527324381335709, 2
113, 0.06260366945913184, 0.03554262370657037, 0.1372721816532088, 3
117, 0.06260366945913184, 0.03554262370657037, 0.1372721816532088, 3
121, 0.06260366945913184, 0.03554262370657037, 0.1372721816532088, 3
125, 0.06260366945913184, 0.03554262370657037, 0.1372721816532088, 3
129, 0.06260366945913184, 0.03554262370657037, 0.1372721816532088, 3
133, 0.06260366945913184, 0.03554262370657037, 0.1372721816532088, 3
137, 0.06260366945913184, 0.03554262370657037, 0.1372721816532088, 3
141, 0.06260366945913184, 0.03554262370657037, 0.1372721816532088, 3
145, 0.057814463812405376, 0.024403968168689318, 0.1334606384672092, 3
149, 0.057814463812405376, 0.024403968168689318, 0.1334606384672092, 3
153, 0.057814463812405376, 0.024403968168689318, 0.1334606384672092, 3
157, 0.057814463812405376, 0.024403968168689318, 0.1334606384672092, 3
161, 0.057814463812405376, 0.024403968168689318, 0.1334606384672092, 3
165, 0.057814463812405376, 0.024403968168689318, 0.1334606384672092, 3
169, 0.057814463812405376, 0.024403968168689318, 0.1334606384672092, 3
173, 0.057814463812405376, 0.024403968168689318, 0.1334606384672092, 3
177, 0.057814463812405376, 0.024403968168689318, 0.1334606384672092, 3
181, 0.057814463812405376, 0.024403968168689318, 0.1334606384672092, 3
184, 0.05543583838918922, 0.014873690063475267, 0.13347541646209246, 3
188, 0.05543583838918922, 0.014873690063475267, 0.13347541646209246, 3
192, 0.05543583838918922, 0.014873690063475267, 0.13347541646209246, 3
194, 0.05342213517771297, 0.0068267674198291516, 0.13346802546250217, 3
198, 0.05342213517771297, 0.0068267674198291516, 0.13346802546250217, 3
202, 0.05342213517771297, 0.0068267674198291516, 0.13346802546250217, 3
203, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
207, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
211, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
213, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
214, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
217, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
221, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
223, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
224, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
228, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
230, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
234, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
238, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
242, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
246, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
250, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
252, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
256, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
260, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
264, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
265, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
269, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
273, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
277, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
281, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
285, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
289, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
293, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
294, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
298, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
302, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
306, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
310, 0.0531851769129725, 0.005874989741889299, 0.13347172048960404, 3
311, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
315, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
319, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
323, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
327, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
331, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
335, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
339, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
343, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
347, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
351, 0.042626701347907026, 0.0020427183175694735, 0.09673873318895865, 3
355, 0.0413308075205805, 0.000820355468867187, 0.07863834618092912, 3
359, 0.0413308075205805, 0.000820355468867187, 0.07863834618092912, 3
363, 0.0413308075205805, 0.000820355468867187, 0.07863834618092912, 3
367, 0.0413308075205805, 0.000820355468867187, 0.07863834618092912, 3
371, 0.0413308075205805, 0.000820355468867187, 0.07863834618092912, 3
375, 0.0413308075205805, 0.000820355468867187, 0.07863834618092912, 3
379, 0.0413308075205805, 0.000820355468867187, 0.07863834618092912, 3
383, 0.0413308075205805, 0.000820355468867187, 0.07863834618092912, 3
387, 0.0413308075205805, 0.000820355468867187, 0.07863834618092912, 3
391, 0.0413308075205805, 0.000820355468867187, 0.07863834618092912, 3
393, 0.04132868131913036, 0.0008161412665567517, 0.07835920757453137, 3
397, 0.04127142538344594, 0.0008309180573668379, 0.07859176619992568, 3
401, 0.04127142538344594, 0.0008309180573668379, 0.07859176619992568, 3
405, 0.04127142538344594, 0.0008309180573668379, 0.07859176619992568, 3
409, 0.04127142538344594, 0.0008309180573668379, 0.07859176619992568, 3
