evals, mean, best, worst, success num
4, 2.4933179980805633, 2.4235477327888613, 2.5620239764549066, 0
6, 2.4358574337452317, 2.3454054325469667, 2.4811149581653043, 0
7, 2.277613735985338, 2.206391307280075, 2.372865696126424, 0
8, 2.107914650397064, 1.9188216911944125, 2.2406244592974174, 0
10, 2.062941926356343, 1.9193096090212396, 2.2218893077873916, 0
11, 1.8544261261605848, 1.7062749153632248, 2.0232985478992167, 0
13, 1.8540594119488047, 1.7061146018425244, 2.0238415323486727, 0
15, 1.8538243088680009, 1.706137907499842, 2.0227762555276336, 0
16, 1.853784622270589, 1.7060933315660811, 2.0226591866883954, 0
18, 1.8411817964749373, 1.7063526401813924, 1.988766417671082, 0
19, 1.8411813219222308, 1.706353936166555, 1.9887658613173307, 0
22, 1.8265197672869065, 1.6850109995900209, 1.9791916017097673, 0
23, 1.8086309947707169, 1.6751929233712413, 1.9763383529555107, 0
24, 1.767741283262429, 1.6250659292862097, 1.9244142187378785, 0
26, 1.7567671543196026, 1.6064670999242312, 1.9088040303625053, 0
27, 1.7558807498089182, 1.6056352075095424, 1.9079171527030776, 0
29, 1.7554962736531374, 1.6052790075157188, 1.9075325801637921, 0
30, 1.7527024933971667, 1.6011393032952332, 1.9032585366974508, 0
31, 1.752650259910047, 1.6010949993326606, 1.903205778280404, 0
33, 1.7526054065235106, 1.6010569971907076, 1.9031604751694207, 0
35, 1.1155614817124007, 0.14832207812256906, 3.9999999999999996, 0
37, 1.0935586559488004, 0.11744728408121734, 3.9999999999999996, 0
39, 1.0731822422126116, 0.08455288030578531, 3.9999999999999996, 0
41, 1.073090154821085, 0.0845530979791626, 3.9999999999999996, 0
44, 0.014785305742402412, 0.012795543294671557, 0.016657622599426575, 4
48, 0.00955806372712677, 0.006892326915276472, 0.011171892950195756, 4
52, 0.00955806372712677, 0.006892326915276472, 0.011171892950195756, 4
54, 0.009302821314771528, 0.0057537014168523234, 0.010747382258042547, 4
58, 0.009302821314771528, 0.0057537014168523234, 0.010747382258042547, 4
62, 0.009302821314771528, 0.0057537014168523234, 0.010747382258042547, 4
66, 0.009302821314771528, 0.0057537014168523234, 0.010747382258042547, 4
70, 0.009302821314771528, 0.0057537014168523234, 0.010747382258042547, 4
74, 0.009302821314771528, 0.0057537014168523234, 0.010747382258042547, 4
75, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
79, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
83, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
87, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
91, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
95, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
99, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
103, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
107, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
111, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
115, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
119, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
123, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
127, 0.008325804388864839, 0.005578858371310692, 0.01001333578992051, 4
128, 0.008226392761060996, 0.005041839842208062, 0.010084821411471857, 4
132, 0.008226392761060996, 0.005041839842208062, 0.010084821411471857, 4
136, 0.007879838022253095, 0.002711031512394247, 0.010012806776058128, 4
140, 0.007627478095345757, 0.004114484106958576, 0.009984214054582231, 4
143, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
147, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
151, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
155, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
159, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
163, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
167, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
171, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
175, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
179, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
183, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
187, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
191, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
195, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
199, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
203, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
207, 0.006645169874682983, 0.003020380009319686, 0.009947163535440664, 4
210, 0.0021546790570266044, 0.002095347941558071, 0.002285424406528014, 4
214, 0.0021546790570266044, 0.002095347941558071, 0.002285424406528014, 4
215, 0.0014554138822091322, 0.0011311217839908348, 0.0019657453580041967, 4
218, 0.0009547767009084933, 0.00041184843173768074, 0.0022986305777427077, 4
222, 0.0009547767009084933, 0.00041184843173768074, 0.0022986305777427077, 4
226, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
230, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
234, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
238, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
242, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
246, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
250, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
254, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
258, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
262, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
266, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
270, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
274, 0.00044419305545972704, 0.00037653145542171254, 0.0005466590378637458, 4
277, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
281, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
285, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
289, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
293, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
297, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
301, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
305, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
309, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
313, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
317, 0.000438052935114058, 0.00033101703940839844, 0.0006221141722304745, 4
319, 0.0004221771349504896, 0.0003226487944239895, 0.0005015203502458733, 4
323, 0.0004221771349504896, 0.0003226487944239895, 0.0005015203502458733, 4
327, 0.0004221771349504896, 0.0003226487944239895, 0.0005015203502458733, 4
331, 0.0004180583137567028, 0.00031519703058345674, 0.0005828939687124062, 4
335, 0.0004180583137567028, 0.00031519703058345674, 0.0005828939687124062, 4
338, 0.0004159690076458055, 0.0003222379998825766, 0.0005228665239769996, 4
342, 0.0004159690076458055, 0.0003222379998825766, 0.0005228665239769996, 4
344, 0.00041431660178769625, 0.00031541848626105007, 0.0006058030427094724, 4
348, 0.00041431660178769625, 0.00031541848626105007, 0.0006058030427094724, 4
351, 0.0004106829896901638, 0.00032183457206376177, 0.0005447066665535886, 4
355, 0.0004106829896901638, 0.00032183457206376177, 0.0005447066665535886, 4
359, 0.0004106829896901638, 0.00032183457206376177, 0.0005447066665535886, 4
360, 0.0004105846446910256, 0.0003124167540040562, 0.0005749160037012566, 4
364, 0.0004105846446910256, 0.0003124167540040562, 0.0005749160037012566, 4
368, 0.0004105846446910256, 0.0003124167540040562, 0.0005749160037012566, 4
371, 0.0004101656830118174, 0.0003156081016245623, 0.0005597196645948824, 4
375, 0.0004101656830118174, 0.0003156081016245623, 0.0005597196645948824, 4
379, 0.0004096196151015452, 0.0003123939914582078, 0.0005805801502618554, 4
382, 0.00040952083292547764, 0.0003217348688780721, 0.0005502370241315407, 4
386, 0.00040952083292547764, 0.0003217348688780721, 0.0005502370241315407, 4
387, 0.0004079083426303357, 0.00031234998573929923, 0.00059197529042945, 4
391, 0.0004079083426303357, 0.00031234998573929923, 0.00059197529042945, 4
393, 0.00040740400962175564, 0.0003215368543221874, 0.0005613762181062925, 4
397, 0.00040740400962175564, 0.0003215368543221874, 0.0005613762181062925, 4
400, 0.0004065067092394704, 0.0003123080062125603, 0.0006034553433557833, 4
404, 0.0004065067092394704, 0.0003123080062125603, 0.0006034553433557833, 4
407, 0.000405580935184906, 0.00032134069221582934, 0.0005726150235801073, 4
411, 0.000405580935184906, 0.00032134069221582934, 0.0005726150235801073, 4
415, 0.0004054373673438025, 0.00031226805340997635, 0.0006150154819320386, 4
