evals, mean, best, worst, success num
3, 2.7068190862069783, 2.6033317387999255, 2.8120437841729653, 0
4, 2.311056537292892, 0.16670250290733307, 3.9999999999999996, 0
7, 1.4362509202968692, 0.409733514065603, 3.9999999999999996, 0
8, 1.3907535813890357, 0.4804793477722414, 3.9999999999999996, 0
12, 1.3643466724980886, 0.3994773087805243, 3.9999999999999996, 0
14, 1.3451709497545845, 0.3392239159540455, 3.9999999999999996, 0
17, 1.342405721925486, 0.33095578359068706, 3.9999999999999996, 0
20, 1.3407859395995185, 0.3257072479145492, 3.9999999999999996, 0
23, 1.339504564472608, 0.32157467871627765, 3.9999999999999996, 0
25, 1.3376746936804542, 0.3156626683258735, 3.9999999999999996, 0
29, 1.3376746936804542, 0.3156626683258735, 3.9999999999999996, 0
33, 1.3376746936804542, 0.3156626683258735, 3.9999999999999996, 0
37, 1.3376746936804542, 0.3156626683258735, 3.9999999999999996, 0
38, 1.3374069801439368, 0.3148976153621227, 3.9999999999999996, 0
40, 1.3373619750252226, 0.31486419908709995, 3.9999999999999996, 0
43, 1.3373214020542066, 0.31482925041541526, 3.9999999999999996, 0
46, 1.3373169920688057, 0.3148250583020437, 3.9999999999999996, 0
50, 1.3372967391954351, 0.3148044237120465, 3.9999999999999996, 0
53, 1.3372916797922376, 0.31479884149107584, 3.9999999999999996, 0
57, 1.3372904203931615, 0.3147974201803125, 3.9999999999999996, 0
58, 1.337289673079604, 0.31479657047421045, 3.9999999999999996, 0
59, 1.33728961447299, 0.31479650363549105, 3.9999999999999996, 0
61, 1.3372896138370218, 0.3147965029100323, 3.9999999999999996, 0
62, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
66, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
70, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
74, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
78, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
82, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
86, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
90, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
94, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
98, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
102, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
106, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
110, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
114, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
118, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
122, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
126, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
130, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
134, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
138, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
142, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
146, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
