evals, mean, best, worst, success num
3, 2.66282016360912, 1.8019134317867187, 3.4094852543603245, 0
5, 0.6361063932800396, 0.4614744278903521, 0.80754104442854, 0
9, 0.4723961849644037, 0.36436351754102214, 0.5731216134484264, 0
11, 0.08517124863934303, 0.057586385519156076, 0.16743419209754423, 3
15, 0.08517124863934303, 0.057586385519156076, 0.16743419209754423, 3
17, 0.028749816664795202, 0.02874981666479516, 0.028749816664795314, 4
21, 0.028749816664795202, 0.02874981666479516, 0.028749816664795314, 4
22, 0.001995030190633917, 0.0019870976624858784, 0.002004172531057278, 4
26, 0.0014331908825833903, 0.0014290670249916524, 0.0014402794227223487, 4
27, 0.0005195109471226593, 0.0005160738919136886, 0.0005236571449734834, 4
31, 0.0005195109471226593, 0.0005160738919136886, 0.0005236571449734834, 4
33, 0.00041875533480835903, 0.0004180723202743199, 0.00041969816864644715, 4
35, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
39, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
43, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
47, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
51, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
55, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
59, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
63, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
67, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
71, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
75, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
79, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
83, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
87, 7.28622271922263e-5, 7.20897434254546e-5, 7.327159890295578e-5, 4
91, 6.859309083496371e-5, 6.81331897342936e-5, 6.91360245277565e-5, 4
95, 6.859309083496371e-5, 6.81331897342936e-5, 6.91360245277565e-5, 4
99, 6.859309083496371e-5, 6.81331897342936e-5, 6.91360245277565e-5, 4
103, 6.859309083496371e-5, 6.81331897342936e-5, 6.91360245277565e-5, 4
107, 6.859309083496371e-5, 6.81331897342936e-5, 6.91360245277565e-5, 4
111, 6.859309083496371e-5, 6.81331897342936e-5, 6.91360245277565e-5, 4
115, 6.859309083496371e-5, 6.81331897342936e-5, 6.91360245277565e-5, 4
117, 1.2270837399838126e-5, 1.2239428860654426e-5, 1.232451635377913e-5, 4
