evals, mean, best, worst, success num
5, 0.12825785280087748, 0.060992856534142055, 0.18653697103680364, 1
9, 0.12825785280087748, 0.060992856534142055, 0.18653697103680364, 1
11, 0.11758856211077462, 0.09395306256454086, 0.12571137731164134, 0
15, 0.11758856211077462, 0.09395306256454086, 0.12571137731164134, 0
16, 0.03223578547007618, 0.021433598010889163, 0.04186540069069752, 4
20, 0.03223578547007618, 0.021433598010889163, 0.04186540069069752, 4
23, 0.02590377425928051, 0.020885433486596508, 0.038675742400055134, 4
27, 0.011093408318110688, 0.0074230323454275975, 0.014040185064182786, 4
31, 0.011093408318110688, 0.0074230323454275975, 0.014040185064182786, 4
35, 0.011093408318110688, 0.0074230323454275975, 0.014040185064182786, 4
39, 0.011093408318110688, 0.0074230323454275975, 0.014040185064182786, 4
43, 0.011093408318110688, 0.0074230323454275975, 0.014040185064182786, 4
47, 0.011093408318110688, 0.0074230323454275975, 0.014040185064182786, 4
51, 0.011093408318110688, 0.0074230323454275975, 0.014040185064182786, 4
54, 0.0065976996917316375, 0.004217627401942009, 0.008885556315049984, 4
58, 0.0065976996917316375, 0.004217627401942009, 0.008885556315049984, 4
60, 0.005844536865718326, 0.004536067181610587, 0.007649594933421706, 4
64, 0.002370723696549639, 0.0014267160147389147, 0.0027199408313107252, 4
68, 0.002370723696549639, 0.0014267160147389147, 0.0027199408313107252, 4
72, 0.002370723696549639, 0.0014267160147389147, 0.0027199408313107252, 4
73, 0.0018989053021238643, 0.0014696418196768453, 0.002796656186526735, 4
77, 0.0018989053021238643, 0.0014696418196768453, 0.002796656186526735, 4
81, 0.0018989053021238643, 0.0014696418196768453, 0.002796656186526735, 4
85, 0.0018989053021238643, 0.0014696418196768453, 0.002796656186526735, 4
89, 0.0018989053021238643, 0.0014696418196768453, 0.002796656186526735, 4
91, 0.0014596412272985747, 0.00111070970980783, 0.0021026079272408915, 4
95, 0.0014596412272985747, 0.00111070970980783, 0.0021026079272408915, 4
96, 9.607321386747387e-5, 5.7239450536892216e-5, 0.00010901780164434763, 4
100, 9.607321386747387e-5, 5.7239450536892216e-5, 0.00010901780164434763, 4
104, 9.607321386747387e-5, 5.7239450536892216e-5, 0.00010901780164434763, 4
108, 9.607321386747387e-5, 5.7239450536892216e-5, 0.00010901780164434763, 4
112, 9.607321386747387e-5, 5.7239450536892216e-5, 0.00010901780164434763, 4
114, 2.0511057839796474e-5, 1.2201923412073957e-5, 2.3280769315715953e-5, 4
118, 2.0511057839796474e-5, 1.2201923412073957e-5, 2.3280769315715953e-5, 4
122, 2.0511057839796474e-5, 1.2201923412073957e-5, 2.3280769315715953e-5, 4
126, 2.0511057839796474e-5, 1.2201923412073957e-5, 2.3280769315715953e-5, 4
130, 2.0511057839796474e-5, 1.2201923412073957e-5, 2.3280769315715953e-5, 4
133, 8.070922886615477e-6, 6.553163787909706e-6, 1.2562265130041466e-5, 4
137, 8.070922886615477e-6, 6.553163787909706e-6, 1.2562265130041466e-5, 4
141, 8.070922886615477e-6, 6.553163787909706e-6, 1.2562265130041466e-5, 4
142, 7.202898341718764e-6, 7.202898341697736e-6, 7.202898341735959e-6, 4
146, 7.202898341718764e-6, 7.202898341697736e-6, 7.202898341735959e-6, 4
150, 7.202898341718764e-6, 7.202898341697736e-6, 7.202898341735959e-6, 4
154, 7.202898341718764e-6, 7.202898341697736e-6, 7.202898341735959e-6, 4
155, 1.874902377342173e-6, 1.526572043695527e-6, 2.915378259246253e-6, 4
159, 1.874902377342173e-6, 1.526572043695527e-6, 2.915378259246253e-6, 4
161, 1.013491160693133e-6, 8.249982607441037e-7, 1.5754962585345678e-6, 4
165, 1.013491160693133e-6, 8.249982607441037e-7, 1.5754962585345678e-6, 4
169, 1.013491160693133e-6, 8.249982607441037e-7, 1.5754962585345678e-6, 4
171, 5.824281872799018e-7, 4.7429796176417456e-7, 9.05553465475563e-7, 4
174, 3.3119845135591805e-7, 2.279543276406672e-7, 4.3433570591501956e-7, 4
178, 3.3119845135591805e-7, 2.279543276406672e-7, 4.3433570591501956e-7, 4
182, 3.3119845135591805e-7, 2.279543276406672e-7, 4.3433570591501956e-7, 4
186, 3.3119845135591805e-7, 2.279543276406672e-7, 4.3433570591501956e-7, 4
187, 7.572907661000035e-8, 5.2078968600639324e-8, 9.936296487273474e-8, 4
191, 7.572907661000035e-8, 5.2078968600639324e-8, 9.936296487273474e-8, 4
195, 7.572907661000035e-8, 5.2078968600639324e-8, 9.936296487273474e-8, 4
199, 7.572907661000035e-8, 5.2078968600639324e-8, 9.936296487273474e-8, 4
201, 1.1909647315995255e-8, 8.184121872545622e-9, 1.5619826291227058e-8, 4
205, 1.1909647315995255e-8, 8.184121872545622e-9, 1.5619826291227058e-8, 4
209, 1.1909647315995255e-8, 8.184121872545622e-9, 1.5619826291227058e-8, 4
213, 1.1909647315995255e-8, 8.184121872545622e-9, 1.5619826291227058e-8, 4
217, 1.1909647315995255e-8, 8.184121872545622e-9, 1.5619826291227058e-8, 4
221, 1.1909647315995255e-8, 8.184121872545622e-9, 1.5619826291227058e-8, 4
225, 7.256305708702377e-10, 5.911056988458692e-10, 1.1287990687020023e-9, 4
229, 7.256305708702377e-10, 5.911056988458692e-10, 1.1287990687020023e-9, 4
233, 7.256305708702377e-10, 5.911056988458692e-10, 1.1287990687020023e-9, 4
237, 7.256305708702377e-10, 5.911056988458692e-10, 1.1287990687020023e-9, 4
241, 1.156119538147686e-10, 9.411817093674315e-11, 1.7968716638088703e-10, 4
245, 1.156119538147686e-10, 9.411817093674315e-11, 1.7968716638088703e-10, 4
249, 1.156119538147686e-10, 9.411817093674315e-11, 1.7968716638088703e-10, 4
253, 1.156119538147686e-10, 9.411817093674315e-11, 1.7968716638088703e-10, 4
256, 9.484413843932966e-11, 7.725654762960369e-11, 1.4743431850071194e-10, 4
260, 9.484413843932966e-11, 7.725654762960369e-11, 1.4743431850071194e-10, 4
264, 9.484413843932966e-11, 7.725654762960369e-11, 1.4743431850071194e-10, 4
267, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
271, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
275, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
279, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
283, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
288, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
292, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
296, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
300, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
304, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
305, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
309, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
311, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
315, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
317, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
319, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
323, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
