evals, mean, best, worst, success num
2, 3.589472064695279, 3.474820269617256, 3.718032637329253, 0
3, 3.06417621390226, 0.8237398573886252, 3.9999999999999996, 0
5, 2.390313832391571, 0.8780458426933399, 3.9999999999999996, 0
9, 2.390313832391571, 0.8780458426933399, 3.9999999999999996, 0
13, 2.390313832391571, 0.8780458426933399, 3.9999999999999996, 0
17, 2.390313832391571, 0.8780458426933399, 3.9999999999999996, 0
21, 2.390313832391571, 0.8780458426933399, 3.9999999999999996, 0
25, 2.390313832391571, 0.8780458426933399, 3.9999999999999996, 0
29, 2.390313832391571, 0.8780458426933399, 3.9999999999999996, 0
33, 2.390313832391571, 0.8780458426933399, 3.9999999999999996, 0
34, 2.2426571775483017, 0.5347759402101265, 3.9999999999999996, 0
38, 2.2426571775483017, 0.5347759402101265, 3.9999999999999996, 0
42, 2.2426571775483017, 0.5347759402101265, 3.9999999999999996, 0
44, 2.1625320245355577, 0.3262618713081707, 3.9999999999999996, 0
48, 2.1625320245355577, 0.3262618713081707, 3.9999999999999996, 0
52, 2.1625320245355577, 0.3262618713081707, 3.9999999999999996, 0
56, 2.1625320245355577, 0.3262618713081707, 3.9999999999999996, 0
60, 2.1625320245355577, 0.3262618713081707, 3.9999999999999996, 0
64, 2.1625320245355577, 0.3262618713081707, 3.9999999999999996, 0
66, 2.15793529591382, 0.31413285707058963, 3.9999999999999996, 0
70, 2.15793529591382, 0.31413285707058963, 3.9999999999999996, 0
74, 2.15793529591382, 0.31413285707058963, 3.9999999999999996, 0
77, 2.1540328213502793, 0.30266654697642054, 3.9999999999999996, 0
81, 2.1540328213502793, 0.30266654697642054, 3.9999999999999996, 0
85, 2.1540328213502793, 0.30266654697642054, 3.9999999999999996, 0
89, 2.1540328213502793, 0.30266654697642054, 3.9999999999999996, 0
93, 2.1540328213502793, 0.30266654697642054, 3.9999999999999996, 0
97, 2.1540328213502793, 0.30266654697642054, 3.9999999999999996, 0
100, 2.1539105230369837, 0.3023839170680267, 3.9999999999999996, 0
104, 2.1539105230369837, 0.3023839170680267, 3.9999999999999996, 0
108, 2.1539105230369837, 0.3023839170680267, 3.9999999999999996, 0
112, 2.1539105230369837, 0.3023839170680267, 3.9999999999999996, 0
116, 2.1539105230369837, 0.3023839170680267, 3.9999999999999996, 0
117, 2.15389903044347, 0.30235210012185515, 3.9999999999999996, 0
121, 2.15389903044347, 0.30235210012185515, 3.9999999999999996, 0
125, 2.15389903044347, 0.30235210012185515, 3.9999999999999996, 0
129, 2.15389903044347, 0.30235210012185515, 3.9999999999999996, 0
130, 2.1538898830076487, 0.3023307574203073, 3.9999999999999996, 0
134, 2.1538898830076487, 0.3023307574203073, 3.9999999999999996, 0
138, 2.1538898830076487, 0.3023307574203073, 3.9999999999999996, 0
142, 2.1538898830076487, 0.3023307574203073, 3.9999999999999996, 0
146, 2.15388954397235, 0.30233272792762456, 3.9999999999999996, 0
150, 2.15388954397235, 0.30233272792762456, 3.9999999999999996, 0
154, 2.1538892628539306, 0.3023273945637781, 3.9999999999999996, 0
155, 2.1538890616537687, 0.302331347058768, 3.9999999999999996, 0
159, 2.1538890616537687, 0.302331347058768, 3.9999999999999996, 0
163, 2.153888134517036, 0.30232068642112697, 3.9999999999999996, 0
167, 2.153888134517036, 0.30232068642112697, 3.9999999999999996, 0
171, 2.1538872526007675, 0.3023246558067427, 3.9999999999999996, 0
175, 2.1538872526007675, 0.3023246558067427, 3.9999999999999996, 0
176, 2.153887155346271, 0.3023140017157164, 3.9999999999999996, 0
180, 2.153887155346271, 0.3023140017157164, 3.9999999999999996, 0
182, 2.1538855934595187, 0.3023179879990422, 3.9999999999999996, 0
186, 2.1538855934595187, 0.3023179879990422, 3.9999999999999996, 0
190, 2.1538855934595187, 0.3023179879990422, 3.9999999999999996, 0
192, 2.1538853634327544, 0.30231266400289547, 3.9999999999999996, 0
194, 2.153885093651424, 0.30231666481909397, 3.9999999999999996, 0
198, 2.153885093651424, 0.30231666481909397, 3.9999999999999996, 0
202, 2.1538842687447333, 0.3023060229297231, 3.9999999999999996, 0
206, 2.1538842687447333, 0.3023060229297231, 3.9999999999999996, 0
210, 2.153883318334874, 0.3023100406561576, 3.9999999999999996, 0
214, 2.153883318334874, 0.3023100406561576, 3.9999999999999996, 0
218, 2.153883318334874, 0.3023100406561576, 3.9999999999999996, 0
220, 2.153882724304098, 0.30230472276500003, 3.9999999999999996, 0
224, 2.153882724304098, 0.30230472276500003, 3.9999999999999996, 0
228, 2.153882486899682, 0.3023067373782263, 3.9999999999999996, 0
232, 2.153882486899682, 0.3023067373782263, 3.9999999999999996, 0
234, 2.1538821004722, 0.30230142112808456, 3.9999999999999996, 0
238, 2.1538821004722, 0.30230142112808456, 3.9999999999999996, 0
240, 2.1538816929212135, 0.30230343997132275, 3.9999999999999996, 0
244, 2.1538816929212135, 0.30230343997132275, 3.9999999999999996, 0
246, 2.153881513984823, 0.3022981253628252, 3.9999999999999996, 0
250, 2.1538811756462675, 0.3023021745545276, 3.9999999999999996, 0
254, 2.1538811756462675, 0.3023021745545276, 3.9999999999999996, 0
258, 2.1538804529669813, 0.30229155145333764, 3.9999999999999996, 0
262, 2.1538804529669813, 0.30229155145333764, 3.9999999999999996, 0
265, 2.1538794340875587, 0.30229561757489737, 3.9999999999999996, 0
269, 2.1538794340875587, 0.30229561757489737, 3.9999999999999996, 0
273, 2.1538794340875587, 0.30229561757489737, 3.9999999999999996, 0
277, 2.1538788911941564, 0.30229030908426163, 3.9999999999999996, 0
281, 2.1538788911941564, 0.30229030908426163, 3.9999999999999996, 0
285, 2.1538786195279442, 0.3022923479012644, 3.9999999999999996, 0
289, 2.1538786195279442, 0.3022923479012644, 3.9999999999999996, 0
291, 2.153878284213677, 0.3022870410551736, 3.9999999999999996, 0
293, 2.1538782178477107, 0.30229113020459647, 3.9999999999999996, 0
297, 2.1538782178477107, 0.30229113020459647, 3.9999999999999996, 0
300, 2.1538771822603913, 0.30228052263882077, 3.9999999999999996, 0
304, 2.1538771822603913, 0.30228052263882077, 3.9999999999999996, 0
306, 2.1538764350687423, 0.30228462873416256, 3.9999999999999996, 0
310, 2.1538764350687423, 0.30228462873416256, 3.9999999999999996, 0
312, 2.1538762295227243, 0.3022740277549502, 3.9999999999999996, 0
316, 2.1538762295227243, 0.3022740277549502, 3.9999999999999996, 0
318, 2.153874802250779, 0.30227815080328707, 3.9999999999999996, 0
322, 2.153874802250779, 0.30227815080328707, 3.9999999999999996, 0
326, 2.153874802250779, 0.30227815080328707, 3.9999999999999996, 0
328, 2.1538745180484407, 0.3022728533812196, 3.9999999999999996, 0
331, 2.153874383129341, 0.30227699100488864, 3.9999999999999996, 0
335, 2.153874383129341, 0.30227699100488864, 3.9999999999999996, 0
336, 2.153873449812587, 0.30226640230006346, 3.9999999999999996, 0
340, 2.153873449812587, 0.30226640230006346, 3.9999999999999996, 0
342, 2.1538726341553573, 0.3022705568892325, 3.9999999999999996, 0
346, 2.1538726341553573, 0.3022705568892325, 3.9999999999999996, 0
347, 2.153872530783239, 0.30225997478510264, 3.9999999999999996, 0
351, 2.153872530783239, 0.30225997478510264, 3.9999999999999996, 0
352, 2.1538710351335038, 0.3022641463468918, 3.9999999999999996, 0
356, 2.1538710351335038, 0.3022641463468918, 3.9999999999999996, 0
360, 2.1538710351335038, 0.3022641463468918, 3.9999999999999996, 0
362, 2.1538708020418027, 0.30225885836881444, 3.9999999999999996, 0
366, 2.1538705985934836, 0.3022630445209569, 3.9999999999999996, 0
370, 2.1538705985934836, 0.3022630445209569, 3.9999999999999996, 0
373, 2.1538697675447462, 0.30225247471701133, 3.9999999999999996, 0
377, 2.1538697675447462, 0.30225247471701133, 3.9999999999999996, 0
380, 2.153868883445859, 0.30225667785426436, 3.9999999999999996, 0
384, 2.153868883445859, 0.30225667785426436, 3.9999999999999996, 0
387, 2.1538688822450407, 0.3022461146651923, 3.9999999999999996, 0
391, 2.1538688822450407, 0.3022461146651923, 3.9999999999999996, 0
392, 2.153867318241501, 0.30225033479461283, 3.9999999999999996, 0
396, 2.153867318241501, 0.30225033479461283, 3.9999999999999996, 0
400, 2.153867318241501, 0.30225033479461283, 3.9999999999999996, 0
401, 2.1538671362591453, 0.30224505628053794, 3.9999999999999996, 0
403, 2.153866864305484, 0.30224929101534925, 3.9999999999999996, 0
407, 2.153866864305484, 0.30224929101534925, 3.9999999999999996, 0
410, 2.1538661355221738, 0.3022387401522888, 3.9999999999999996, 0
414, 2.1538661355221738, 0.3022387401522888, 3.9999999999999996, 0
416, 2.1538651830055966, 0.30224299189179776, 3.9999999999999996, 0
420, 2.1538651830055966, 0.30224299189179776, 3.9999999999999996, 0
424, 2.1538651830055966, 0.30224299189179776, 3.9999999999999996, 0
427, 2.1538646370540486, 0.3022377195448697, 3.9999999999999996, 0
431, 2.1538646370540486, 0.3022377195448697, 3.9999999999999996, 0
433, 2.1538643985905175, 0.30223985119455116, 3.9999999999999996, 0
437, 2.1538643985905175, 0.30223985119455116, 3.9999999999999996, 0
441, 2.1538640602337185, 0.30223458050573443, 3.9999999999999996, 0
445, 2.1538640602337185, 0.30223458050573443, 3.9999999999999996, 0
448, 2.1538636516400604, 0.3022367164090477, 3.9999999999999996, 0
452, 2.1538636516400604, 0.3022367164090477, 3.9999999999999996, 0
454, 2.153863520765754, 0.30223144737893304, 3.9999999999999996, 0
458, 2.153863180330683, 0.30223573075062016, 3.9999999999999996, 0
462, 2.153863180330683, 0.30223573075062016, 3.9999999999999996, 0
465, 2.1538625538102183, 0.30222519886841315, 3.9999999999999996, 0
469, 2.1538625538102183, 0.30222519886841315, 3.9999999999999996, 0
472, 2.1538615328998834, 0.30222949926435183, 3.9999999999999996, 0
476, 2.1538615328998834, 0.30222949926435183, 3.9999999999999996, 0
480, 2.1538615328998834, 0.30222949926435183, 3.9999999999999996, 0
481, 2.1538610381034142, 0.30222423641432733, 3.9999999999999996, 0
485, 2.1538610381034142, 0.30222423641432733, 3.9999999999999996, 0
489, 2.153860765415996, 0.3022263923984291, 3.9999999999999996, 0
493, 2.153860765415996, 0.3022263923984291, 3.9999999999999996, 0
496, 2.153860478190157, 0.3022211312100487, 3.9999999999999996, 0
497, 2.153860409770719, 0.3022254547534836, 3.9999999999999996, 0
501, 2.153860409770719, 0.3022254547534836, 3.9999999999999996, 0
