evals, mean, best, worst, success num
3, 0.15128781767215027, 0.0754740619598028, 0.23309083037564254, 0
4, 0.08504240564206045, 0.04814640041944937, 0.15965095546053293, 2
8, 0.08504240564206045, 0.04814640041944937, 0.15965095546053293, 2
12, 0.08504240564206045, 0.04814640041944937, 0.15965095546053293, 2
14, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
18, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
22, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
26, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
30, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
34, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
38, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
42, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
46, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
50, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
54, 0.07620624299710826, 0.027602672037660723, 0.14926855538388, 2
56, 0.07505787605548886, 0.01372953436058381, 0.15524006626462952, 3
60, 0.07505787605548886, 0.01372953436058381, 0.15524006626462952, 3
64, 0.07505787605548886, 0.01372953436058381, 0.15524006626462952, 3
68, 0.07505787605548886, 0.01372953436058381, 0.15524006626462952, 3
72, 0.07505787605548886, 0.01372953436058381, 0.15524006626462952, 3
76, 0.07505787605548886, 0.01372953436058381, 0.15524006626462952, 3
77, 0.0732346709611651, 0.012820212249349702, 0.12336040185724338, 2
80, 0.06681621804940237, 0.02588890943059165, 0.10587615609047595, 2
83, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
87, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
91, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
95, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
99, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
103, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
107, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
111, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
115, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
119, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
123, 0.060454081580343745, 0.041576898770288584, 0.07427468665737216, 4
127, 0.058574877115493876, 0.04814227880806173, 0.06912309581110195, 4
131, 0.058574877115493876, 0.04814227880806173, 0.06912309581110195, 4
135, 0.058574877115493876, 0.04814227880806173, 0.06912309581110195, 4
139, 0.058574877115493876, 0.04814227880806173, 0.06912309581110195, 4
143, 0.058574877115493876, 0.04814227880806173, 0.06912309581110195, 4
145, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
149, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
153, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
157, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
161, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
165, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
169, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
173, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
177, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
181, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
185, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
189, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
193, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
195, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
199, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
