evals, mean, best, worst, success num
3, 3.2700092116497763, 2.6298891749316016, 3.97854511692782, 0
4, 3.1314113588975125, 0.8016438562557622, 3.9999999999999996, 0
5, 3.0335054237772834, 2.1133519926907494, 3.9999999999999996, 0
7, 2.99122088940646, 2.0115402208466837, 3.9999999999999996, 0
11, 2.881520620138052, 1.706960401500198, 3.9999999999999996, 0
15, 2.8342643231165496, 1.5441963185034953, 3.9999999999999996, 0
19, 2.8342643231165496, 1.5441963185034953, 3.9999999999999996, 0
23, 2.8342643231165496, 1.5441963185034953, 3.9999999999999996, 0
27, 2.8342643231165496, 1.5441963185034953, 3.9999999999999996, 0
31, 2.8342643231165496, 1.5441963185034953, 3.9999999999999996, 0
34, 2.48651843050325, 2.3542030113507386, 2.590973152942333, 0
35, 2.466471451859367, 2.2902239965768123, 2.5844408441107443, 0
36, 2.3683985896401043, 2.2773517567063917, 2.497617682722104, 0
37, 2.217329588580311, 2.182445928789826, 2.2685197632629053, 0
40, 2.1254607045300755, 2.017802141940618, 2.183359556320946, 0
41, 2.04741329340967, 1.926515636718545, 2.0993998191074534, 0
43, 1.8645233049864516, 1.7618569509943431, 1.9559001958814144, 0
45, 1.852458184719625, 1.7379702649099207, 1.934598620541405, 0
47, 1.849065566139143, 1.7311839716105741, 1.9269607145569936, 0
48, 1.84775880801166, 1.729441895865615, 1.9240405165994696, 0
50, 1.8477188904275816, 1.729398656188634, 1.9239504942107775, 0
53, 1.8308619538590936, 1.7282095283654375, 1.9159830622393075, 0
54, 1.8261723325091184, 1.7282205685326881, 1.915990170750174, 0
55, 1.8261645842546976, 1.7282206573793608, 1.9159902628962366, 0
56, 1.8234458663684616, 1.7281927401344945, 1.915974194032958, 0
57, 1.823406825483767, 1.7281927239734498, 1.9159741445284313, 0
58, 1.8234017863447953, 1.7281927230711207, 1.9159741388905895, 0
59, 1.8234003117356272, 1.7281927228583283, 1.9159741372733248, 0
60, 1.823397976612565, 1.7281927225690816, 1.91597413474259, 0
61, 1.8233974039702117, 1.728192722506965, 1.91597413412762, 0
62, 1.8233958376078347, 1.7281927223551827, 1.915974132456906, 0
63, 1.8233949811974037, 1.7281927222832936, 1.9159741315504715, 0
64, 1.8233945658532509, 1.7281927222512317, 1.9159741311127512, 0
66, 1.8233941704532484, 1.7281927222224658, 1.9159741306970193, 0
67, 1.7978918970303284, 1.6555418222183529, 1.9159629078607605, 0
70, 1.7978730890989696, 1.6554808079829866, 1.9159631610549468, 0
71, 1.7978105789916714, 1.6552780394605506, 1.9159640370235715, 0
73, 1.7977114886538268, 1.6549566732623702, 1.9159655354016407, 0
75, 1.7975677506346215, 1.6544935294286376, 1.9159643776171729, 0
77, 1.7975672329329195, 1.6544924458491355, 1.9159643723856443, 0
79, 1.7972380916666764, 1.6534350991943034, 1.9159596844012572, 0
80, 1.7972379243684244, 1.6534347508328102, 1.9159596831794996, 0
81, 1.797237900353171, 1.6534347008257562, 1.9159596830041832, 0
82, 1.79723784934819, 1.6534345946189004, 1.9159596826317828, 0
84, 1.7972378452471347, 1.6534345860796307, 1.9159596826017764, 0
87, 1.7972378447257285, 1.6534345849934797, 1.9159596825979803, 0
89, 1.7972378434370229, 1.653434582309791, 1.9159596825885974, 0
90, 1.7972378434107328, 1.6534345822556082, 1.9159596825884107, 0
92, 1.7972378433380047, 1.6534345821043044, 1.9159596825878336, 0
93, 1.7972378432920144, 1.6534345820086025, 1.9159596825874843, 0
96, 1.7971261446304823, 1.6530760301443685, 1.915958395164497, 0
97, 1.797126144627428, 1.6530760301382796, 1.9159583951644723, 0
99, 1.7970826726181925, 1.652936525101088, 1.9159579370533757, 0
100, 1.7970826726127773, 1.6529365250898251, 1.9159579370534057, 0
103, 1.7970826726122322, 1.6529365250888641, 1.9159579370533695, 0
104, 1.7970613331317955, 1.6528680533745288, 1.9159577210896723, 0
105, 1.7970613331306025, 1.652868053372491, 1.9159577210896526, 0
106, 1.7970413352283436, 1.6528038913889394, 1.9159575240626885, 0
108, 1.7970385856837652, 1.6527950700347063, 1.915957497379965, 0
110, 1.7970362167638687, 1.6527874699110503, 1.9159574744698453, 0
112, 1.7970322579195865, 1.6527747690422545, 1.9159574363468217, 0
114, 1.797028406004659, 1.6527624114119135, 1.9159573994497487, 0
116, 1.7970282736662684, 1.652761986849971, 1.9159573981855578, 0
117, 1.7970282187500763, 1.6527618106700335, 1.915957397660999, 0
118, 1.797028218750027, 1.6527618106707878, 1.915957397660993, 0
119, 1.7970281954685503, 1.65276173597983, 1.9159573974386632, 0
120, 1.7970281954685194, 1.6527617359798217, 1.915957397438697, 0
123, 1.7970281954683116, 1.6527617359792572, 1.9159573974386481, 0
126, 1.797028192033002, 1.6527617249582796, 1.9159573974058481, 0
128, 1.7970281884868569, 1.6527617135815398, 1.9159573973719668, 0
129, 1.7970281884863355, 1.6527617135801755, 1.9159573973719624, 0
131, 1.7970281834789477, 1.6527616975155022, 1.9159573973241768, 0
