evals, mean, best, worst, success num
5, 2.5819008434679303, 1.4763932024835495, 3.6845965431911547, 0
9, 2.5819008434679303, 1.4763932024835495, 3.6845965431911547, 0
13, 2.5819008434679303, 1.4763932024835495, 3.6845965431911547, 0
17, 2.5819008434679303, 1.4763932024835495, 3.6845965431911547, 0
21, 2.5819008434679303, 1.4763932024835495, 3.6845965431911547, 0
23, 2.0587222678338226, 0.057408780633875674, 3.9999999999999996, 1
27, 2.0587222678338226, 0.057408780633875674, 3.9999999999999996, 1
31, 2.0587222678338226, 0.057408780633875674, 3.9999999999999996, 1
35, 2.0587222678338226, 0.057408780633875674, 3.9999999999999996, 1
37, 1.984586589316645, 0.14936499422398503, 3.9999999999999996, 0
41, 1.984586589316645, 0.14936499422398503, 3.9999999999999996, 0
44, 1.9646608550228204, 0.06366430951667106, 3.9999999999999996, 1
48, 1.9646608550228204, 0.06366430951667106, 3.9999999999999996, 1
52, 1.9646608550228204, 0.06366430951667106, 3.9999999999999996, 1
55, 1.9478685592804872, 0.07440128298179483, 3.9999999999999996, 1
59, 1.9478685592804872, 0.07440128298179483, 3.9999999999999996, 1
60, 1.9414243363101753, 0.05583991112615881, 3.9999999999999996, 1
64, 1.9414243363101753, 0.05583991112615881, 3.9999999999999996, 1
68, 1.9414243363101753, 0.05583991112615881, 3.9999999999999996, 1
69, 1.9163356089318966, 0.028631841995892415, 3.9999999999999996, 2
73, 1.9163356089318966, 0.028631841995892415, 3.9999999999999996, 2
77, 1.9163356089318966, 0.028631841995892415, 3.9999999999999996, 2
81, 1.9163356089318966, 0.028631841995892415, 3.9999999999999996, 2
82, 1.9143139731375265, 0.019791680078452067, 3.9999999999999996, 2
86, 1.9143139731375265, 0.019791680078452067, 3.9999999999999996, 2
90, 1.9143139731375265, 0.019791680078452067, 3.9999999999999996, 2
91, 1.9120466660599997, 0.0210025039532931, 3.9999999999999996, 2
95, 1.9120466660599997, 0.0210025039532931, 3.9999999999999996, 2
99, 1.9120466660599997, 0.0210025039532931, 3.9999999999999996, 2
103, 1.9120466660599997, 0.0210025039532931, 3.9999999999999996, 2
107, 1.9120466660599997, 0.0210025039532931, 3.9999999999999996, 2
111, 1.9120466660599997, 0.0210025039532931, 3.9999999999999996, 2
115, 1.9120466660599997, 0.0210025039532931, 3.9999999999999996, 2
119, 1.9120466660599997, 0.0210025039532931, 3.9999999999999996, 2
121, 1.9119450341296689, 0.0210094931463529, 3.9999999999999996, 2
125, 1.9119450341296689, 0.0210094931463529, 3.9999999999999996, 2
129, 1.9119450341296689, 0.0210094931463529, 3.9999999999999996, 2
133, 1.9119450341296689, 0.0210094931463529, 3.9999999999999996, 2
137, 1.9119450341296689, 0.0210094931463529, 3.9999999999999996, 2
141, 1.9119450341296689, 0.0210094931463529, 3.9999999999999996, 2
145, 1.9119450341296689, 0.0210094931463529, 3.9999999999999996, 2
146, 1.911943545405547, 0.021008923739318938, 3.9999999999999996, 2
150, 1.911943545405547, 0.021008923739318938, 3.9999999999999996, 2
154, 1.911943545405547, 0.021008923739318938, 3.9999999999999996, 2
155, 1.9119413620378862, 0.021010928806082643, 3.9999999999999996, 2
159, 1.9119413620378862, 0.021010928806082643, 3.9999999999999996, 2
163, 1.9119413620378862, 0.021010928806082643, 3.9999999999999996, 2
164, 1.9119409157472007, 0.02101080294492006, 3.9999999999999996, 2
168, 1.9119409157472007, 0.02101080294492006, 3.9999999999999996, 2
172, 1.9119409157472007, 0.02101080294492006, 3.9999999999999996, 2
176, 1.9119409114011738, 0.02101086323740271, 3.9999999999999996, 2
180, 1.9119409114011738, 0.02101086323740271, 3.9999999999999996, 2
184, 1.9119409114011738, 0.02101086323740271, 3.9999999999999996, 2
185, 1.9119408566568092, 0.021010832431600627, 3.9999999999999996, 2
189, 1.9119408566568092, 0.021010832431600627, 3.9999999999999996, 2
193, 1.9119408566568092, 0.021010832431600627, 3.9999999999999996, 2
197, 1.9119408566568092, 0.021010832431600627, 3.9999999999999996, 2
198, 1.9119408553648916, 0.021010769679726992, 3.9999999999999996, 2
201, 1.9119408504518745, 0.021010784776052862, 3.9999999999999996, 2
205, 1.9119408504518745, 0.021010784776052862, 3.9999999999999996, 2
208, 1.9119408461460188, 0.0210106591715464, 3.9999999999999996, 2
212, 1.9119408461460188, 0.0210106591715464, 3.9999999999999996, 2
215, 1.9119408335662456, 0.021010674314273184, 3.9999999999999996, 2
219, 1.9119408335662456, 0.021010674314273184, 3.9999999999999996, 2
223, 1.9119408335662456, 0.021010674314273184, 3.9999999999999996, 2
227, 1.911940830551643, 0.02101061146165772, 3.9999999999999996, 2
229, 1.911940828369086, 0.02101062679250437, 3.9999999999999996, 2
233, 1.911940828369086, 0.02101062679250437, 3.9999999999999996, 2
236, 1.911940820617952, 0.021010500986514816, 3.9999999999999996, 2
240, 1.911940820617952, 0.021010500986514816, 3.9999999999999996, 2
243, 1.9119408107688933, 0.021010516363761073, 3.9999999999999996, 2
247, 1.9119408107688933, 0.021010516363761073, 3.9999999999999996, 2
251, 1.9119408107688933, 0.021010516363761073, 3.9999999999999996, 2
