evals, mean, best, worst, success num
4, 0.13899572621428113, 0.028212210872515502, 0.3334291972863724, 1
5, 0.047097284989976514, 0.014285652892085304, 0.07997452182031084, 3
9, 0.047097284989976514, 0.014285652892085304, 0.07997452182031084, 3
13, 0.047097284989976514, 0.014285652892085304, 0.07997452182031084, 3
17, 0.047097284989976514, 0.014285652892085304, 0.07997452182031084, 3
21, 0.047097284989976514, 0.014285652892085304, 0.07997452182031084, 3
22, 0.019304552402957923, 0.019134091764845713, 0.019438309152619352, 4
26, 0.019304552402957923, 0.019134091764845713, 0.019438309152619352, 4
30, 0.019304552402957923, 0.019134091764845713, 0.019438309152619352, 4
31, 0.001953792782560988, 0.0019528807605239617, 0.001954962518399195, 4
35, 0.001953792782560988, 0.0019528807605239617, 0.001954962518399195, 4
39, 0.001953792782560988, 0.0019528807605239617, 0.001954962518399195, 4
43, 0.001953792782560988, 0.0019528807605239617, 0.001954962518399195, 4
47, 0.001953792782560988, 0.0019528807605239617, 0.001954962518399195, 4
48, 0.00027128695282117263, 0.00017850715658318772, 0.0005148960892241029, 4
52, 0.00027128695282117263, 0.00017850715658318772, 0.0005148960892241029, 4
56, 0.00027128695282117263, 0.00017850715658318772, 0.0005148960892241029, 4
60, 0.00027128695282117263, 0.00017850715658318772, 0.0005148960892241029, 4
64, 2.108521431248168e-5, 1.300351582475459e-5, 3.216827155029065e-5, 4
68, 2.108521431248168e-5, 1.300351582475459e-5, 3.216827155029065e-5, 4
72, 2.108521431248168e-5, 1.300351582475459e-5, 3.216827155029065e-5, 4
76, 2.108521431248168e-5, 1.300351582475459e-5, 3.216827155029065e-5, 4
80, 2.108521431248168e-5, 1.300351582475459e-5, 3.216827155029065e-5, 4
84, 2.108521431248168e-5, 1.300351582475459e-5, 3.216827155029065e-5, 4
86, 1.4587507395471404e-5, 1.2368254418981141e-5, 1.8761695689765553e-5, 4
90, 1.4587507395471404e-5, 1.2368254418981141e-5, 1.8761695689765553e-5, 4
94, 1.4587507395471404e-5, 1.2368254418981141e-5, 1.8761695689765553e-5, 4
95, 3.0113343243826015e-7, 3.008205510464384e-7, 3.014814699618294e-7, 4
99, 3.0113343243826015e-7, 3.008205510464384e-7, 3.014814699618294e-7, 4
103, 3.0113343243826015e-7, 3.008205510464384e-7, 3.014814699618294e-7, 4
107, 3.0113343243826015e-7, 3.008205510464384e-7, 3.014814699618294e-7, 4
111, 3.0113343243826015e-7, 3.008205510464384e-7, 3.014814699618294e-7, 4
115, 3.0113343243826015e-7, 3.008205510464384e-7, 3.014814699618294e-7, 4
119, 3.0113343243826015e-7, 3.008205510464384e-7, 3.014814699618294e-7, 4
120, 2.1034991969544788e-7, 1.311463607896883e-7, 2.9809393256905316e-7, 4
124, 2.1034991969544788e-7, 1.311463607896883e-7, 2.9809393256905316e-7, 4
127, 5.3263782918576754e-8, 4.858691024559729e-8, 5.708426483383317e-8, 4
131, 5.3263782918576754e-8, 4.858691024559729e-8, 5.708426483383317e-8, 4
135, 5.3263782918576754e-8, 4.858691024559729e-8, 5.708426483383317e-8, 4
139, 5.3263782918576754e-8, 4.858691024559729e-8, 5.708426483383317e-8, 4
143, 5.3263782918576754e-8, 4.858691024559729e-8, 5.708426483383317e-8, 4
145, 3.61401125919328e-8, 3.1625301985101654e-8, 4.109991614702349e-8, 4
149, 3.61401125919328e-8, 3.1625301985101654e-8, 4.109991614702349e-8, 4
153, 3.61401125919328e-8, 3.1625301985101654e-8, 4.109991614702349e-8, 4
155, 3.210794081441571e-8, 8.580293289002871e-9, 7.908663631794475e-8, 4
157, 2.701058215738901e-8, 2.6697772399898904e-8, 2.723041950753245e-8, 4
161, 2.701058215738901e-8, 2.6697772399898904e-8, 2.723041950753245e-8, 4
