evals, mean, best, worst, success num
4, 0.18332098785267328, 0.1409579210370802, 0.20839348629464396, 0
6, 0.17606203763788908, 0.059288749056397236, 0.3422939913206994, 1
7, 0.11507763818285047, 0.0871503653782363, 0.17906585511861334, 0
11, 0.11507763818285047, 0.0871503653782363, 0.17906585511861334, 0
15, 0.11507763818285047, 0.0871503653782363, 0.17906585511861334, 0
19, 0.11507763818285047, 0.0871503653782363, 0.17906585511861334, 0
23, 0.11507763818285047, 0.0871503653782363, 0.17906585511861334, 0
24, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
28, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
32, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
36, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
40, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
44, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
48, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
52, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
56, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
60, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
64, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
68, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
72, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
76, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
80, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
84, 0.09985929712134514, 0.036041184235123674, 0.17938291575195917, 2
86, 0.09775059636652118, 0.032025869325825046, 0.1810468627985876, 2
87, 0.09593522786876886, 0.053149804677388196, 0.19413517034405128, 2
90, 0.07699526444227642, 0.026517897618250085, 0.17231799082035487, 3
94, 0.07699526444227642, 0.026517897618250085, 0.17231799082035487, 3
98, 0.07699526444227642, 0.026517897618250085, 0.17231799082035487, 3
102, 0.07699526444227642, 0.026517897618250085, 0.17231799082035487, 3
106, 0.07699526444227642, 0.026517897618250085, 0.17231799082035487, 3
108, 0.075937242895117, 0.04298845143288093, 0.1466736438703479, 3
112, 0.075937242895117, 0.04298845143288093, 0.1466736438703479, 3
116, 0.075937242895117, 0.04298845143288093, 0.1466736438703479, 3
120, 0.075937242895117, 0.04298845143288093, 0.1466736438703479, 3
124, 0.06661714101077888, 0.008551567441627429, 0.19758010522439173, 3
128, 0.06661714101077888, 0.008551567441627429, 0.19758010522439173, 3
132, 0.06661714101077888, 0.008551567441627429, 0.19758010522439173, 3
136, 0.06661714101077888, 0.008551567441627429, 0.19758010522439173, 3
140, 0.06661714101077888, 0.008551567441627429, 0.19758010522439173, 3
144, 0.06661714101077888, 0.008551567441627429, 0.19758010522439173, 3
148, 0.06661714101077888, 0.008551567441627429, 0.19758010522439173, 3
152, 0.06661714101077888, 0.008551567441627429, 0.19758010522439173, 3
156, 0.06661714101077888, 0.008551567441627429, 0.19758010522439173, 3
159, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
163, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
167, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
171, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
175, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
179, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
183, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
187, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
191, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
195, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
199, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
204, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
206, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
210, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
213, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
215, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
218, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
222, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
226, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
227, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
229, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
231, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
235, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
237, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
240, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
242, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
245, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
246, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
247, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
248, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
250, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
254, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
258, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
262, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
266, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
270, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
271, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
275, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
279, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
283, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
287, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
291, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
295, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
299, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
303, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
306, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
310, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
314, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
318, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
322, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
326, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
330, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
334, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
338, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
342, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
346, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
350, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
354, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
358, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
362, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
366, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
370, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
374, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
378, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
382, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
