evals, mean, best, worst, success num
5, 2.247449298024035, 0.6575429330428344, 3.9999999999999996, 0
8, 2.076180561042872, 0.09760395805379855, 3.9999999999999996, 0
12, 2.076180561042872, 0.09760395805379855, 3.9999999999999996, 0
16, 2.076180561042872, 0.09760395805379855, 3.9999999999999996, 0
20, 2.076180561042872, 0.09760395805379855, 3.9999999999999996, 0
24, 2.076180561042872, 0.09760395805379855, 3.9999999999999996, 0
26, 1.976310403915723, 0.1739237339968977, 3.9999999999999996, 0
30, 1.976310403915723, 0.1739237339968977, 3.9999999999999996, 0
33, 1.943290334184637, 0.06637495250327893, 3.9999999999999996, 1
34, 1.8895990537309468, 0.1759427560980806, 3.41331889842106, 0
38, 1.8895990537309468, 0.1759427560980806, 3.41331889842106, 0
42, 1.8895990537309468, 0.1759427560980806, 3.41331889842106, 0
46, 1.8895990537309468, 0.1759427560980806, 3.41331889842106, 0
47, 1.795292141548606, 0.10153607572948867, 3.624645462451407, 0
51, 1.795292141548606, 0.10153607572948867, 3.624645462451407, 0
55, 1.795292141548606, 0.10153607572948867, 3.624645462451407, 0
56, 1.7936697300186855, 0.15215846266464042, 3.366102281089871, 0
60, 1.7936697300186855, 0.15215846266464042, 3.366102281089871, 0
64, 1.7936697300186855, 0.15215846266464042, 3.366102281089871, 0
68, 1.7936697300186855, 0.15215846266464042, 3.366102281089871, 0
69, 1.7807364664807772, 0.1389246299119286, 3.3599012636403214, 0
73, 1.7807364664807772, 0.1389246299119286, 3.3599012636403214, 0
77, 1.7807364664807772, 0.1389246299119286, 3.3599012636403214, 0
79, 1.771173319198249, 0.10159808156941576, 3.358528088959127, 0
83, 1.771173319198249, 0.10159808156941576, 3.358528088959127, 0
85, 1.7587320984607437, 0.034042191406855264, 3.363088831304019, 1
89, 1.7587320984607437, 0.034042191406855264, 3.363088831304019, 1
93, 1.7587320984607437, 0.034042191406855264, 3.363088831304019, 1
97, 1.7587320984607437, 0.034042191406855264, 3.363088831304019, 1
98, 1.7574327881307843, 0.035071864406669234, 3.361510272164673, 1
102, 1.7574327881307843, 0.035071864406669234, 3.361510272164673, 1
106, 1.7574327881307843, 0.035071864406669234, 3.361510272164673, 1
107, 1.7532267411456073, 0.015314534460653888, 3.362299696349987, 1
111, 1.7532267411456073, 0.015314534460653888, 3.362299696349987, 1
115, 1.7532267411456073, 0.015314534460653888, 3.362299696349987, 1
119, 1.7532267411456073, 0.015314534460653888, 3.362299696349987, 1
123, 1.7532267411456073, 0.015314534460653888, 3.362299696349987, 1
127, 1.7532267411456073, 0.015314534460653888, 3.362299696349987, 1
131, 1.7532267411456073, 0.015314534460653888, 3.362299696349987, 1
135, 1.7532267411456073, 0.015314534460653888, 3.362299696349987, 1
136, 1.7503469052040141, 0.0036415097281516117, 3.362287325686925, 1
140, 1.7503469052040141, 0.0036415097281516117, 3.362287325686925, 1
144, 1.7503469052040141, 0.0036415097281516117, 3.362287325686925, 1
148, 1.7503469052040141, 0.0036415097281516117, 3.362287325686925, 1
152, 1.7503469052040141, 0.0036415097281516117, 3.362287325686925, 1
156, 1.7503469052040141, 0.0036415097281516117, 3.362287325686925, 1
160, 1.7503469052040141, 0.0036415097281516117, 3.362287325686925, 1
164, 1.7503469052040141, 0.0036415097281516117, 3.362287325686925, 1
168, 1.7503469052040141, 0.0036415097281516117, 3.362287325686925, 1
172, 1.7503469052040141, 0.0036415097281516117, 3.362287325686925, 1
175, 1.750024035927825, 0.0023494067025234405, 3.362287277725798, 1
179, 1.750024035927825, 0.0023494067025234405, 3.362287277725798, 1
183, 1.750024035927825, 0.0023494067025234405, 3.362287277725798, 1
184, 1.74971652749185, 0.0011196859443601869, 3.36228730170599, 1
188, 1.74971652749185, 0.0011196859443601869, 3.36228730170599, 1
192, 1.74971652749185, 0.0011196859443601869, 3.36228730170599, 1
196, 1.74971652749185, 0.0011196859443601869, 3.36228730170599, 1
200, 1.7496613102569367, 0.0008987387628079869, 3.3622872957108503, 1
204, 1.7496613102569367, 0.0008987387628079869, 3.3622872957108503, 1
208, 1.7496613102569367, 0.0008987387628079869, 3.3622872957108503, 1
212, 1.7496613102569367, 0.0008987387628079869, 3.3622872957108503, 1
216, 1.7496613102569367, 0.0008987387628079869, 3.3622872957108503, 1
220, 1.7496613102569367, 0.0008987387628079869, 3.3622872957108503, 1
223, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
227, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
231, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
