evals, mean, best, worst, success num
5, 1.3875717152264262, 0.12829626693250384, 2.496846395723568, 0
9, 1.3875717152264262, 0.12829626693250384, 2.496846395723568, 0
13, 1.3875717152264262, 0.12829626693250384, 2.496846395723568, 0
14, 1.3066241686246098, 0.7995547726956589, 1.8690937943682686, 0
18, 0.46362839383852855, 0.15471949021118497, 0.768273437321217, 0
22, 0.46362839383852855, 0.15471949021118497, 0.768273437321217, 0
26, 0.46362839383852855, 0.15471949021118497, 0.768273437321217, 0
30, 0.46362839383852855, 0.15471949021118497, 0.768273437321217, 0
33, 0.4143073090886909, 0.14844466037599716, 0.6397724730773034, 0
37, 0.4143073090886909, 0.14844466037599716, 0.6397724730773034, 0
41, 0.4143073090886909, 0.14844466037599716, 0.6397724730773034, 0
45, 0.4143073090886909, 0.14844466037599716, 0.6397724730773034, 0
49, 0.21747873382196886, 0.1471831519070276, 0.3091105973136741, 0
53, 0.21747873382196886, 0.1471831519070276, 0.3091105973136741, 0
57, 0.21747873382196886, 0.1471831519070276, 0.3091105973136741, 0
61, 0.21747873382196886, 0.1471831519070276, 0.3091105973136741, 0
65, 0.21747873382196886, 0.1471831519070276, 0.3091105973136741, 0
69, 0.21747873382196886, 0.1471831519070276, 0.3091105973136741, 0
73, 0.21747873382196886, 0.1471831519070276, 0.3091105973136741, 0
77, 0.21747873382196886, 0.1471831519070276, 0.3091105973136741, 0
81, 0.21747873382196886, 0.1471831519070276, 0.3091105973136741, 0
85, 0.2029123429224786, 0.14678752448017482, 0.23841094121447617, 0
89, 0.2029123429224786, 0.14678752448017482, 0.23841094121447617, 0
93, 0.2029123429224786, 0.14678752448017482, 0.23841094121447617, 0
97, 0.2029123429224786, 0.14678752448017482, 0.23841094121447617, 0
101, 0.2029123429224786, 0.14678752448017482, 0.23841094121447617, 0
105, 0.2029123429224786, 0.14678752448017482, 0.23841094121447617, 0
109, 0.2029123429224786, 0.14678752448017482, 0.23841094121447617, 0
113, 0.2029123429224786, 0.14678752448017482, 0.23841094121447617, 0
117, 0.2029123429224786, 0.14678752448017482, 0.23841094121447617, 0
121, 0.2029123429224786, 0.14678752448017482, 0.23841094121447617, 0
122, 0.16643205527977226, 0.09260535391866927, 0.23482187859886341, 0
126, 0.16643205527977226, 0.09260535391866927, 0.23482187859886341, 0
130, 0.16643205527977226, 0.09260535391866927, 0.23482187859886341, 0
134, 0.16643205527977226, 0.09260535391866927, 0.23482187859886341, 0
136, 0.16292870183469918, 0.07845952706151602, 0.23483195119205355, 0
140, 0.16292870183469918, 0.07845952706151602, 0.23483195119205355, 0
141, 0.15453368367399092, 0.04490833027683968, 0.23482191581602135, 1
145, 0.15453368367399092, 0.04490833027683968, 0.23482191581602135, 1
149, 0.15453368367399092, 0.04490833027683968, 0.23482191581602135, 1
150, 0.15412292603088995, 0.04325086587355137, 0.23482693340675018, 1
154, 0.15412292603088995, 0.04325086587355137, 0.23482693340675018, 1
158, 0.15412292603088995, 0.04325086587355137, 0.23482693340675018, 1
160, 0.1483605139147124, 0.020234351049797497, 0.23482441373491797, 1
164, 0.1483605139147124, 0.020234351049797497, 0.23482441373491797, 1
168, 0.1483605139147124, 0.020234351049797497, 0.23482441373491797, 1
