evals, mean, best, worst, success num
4, 0.17594082230990785, 0.0721394812873705, 0.25717800819396414, 1
5, 0.16465475694291754, 0.12189009054438334, 0.20350544346686855, 0
6, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
10, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
14, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
18, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
22, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
26, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
30, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
34, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
38, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
42, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
46, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
50, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
54, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
58, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
62, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
66, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
70, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
74, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
78, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
82, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
86, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
90, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
94, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
98, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
102, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
106, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
110, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
114, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
118, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
122, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
126, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
130, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
134, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
138, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
142, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
146, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
150, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
154, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
158, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
159, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
163, 0.10313170862579993, 0.032745696421916055, 0.24916881975012675, 2
167, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
171, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
175, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
179, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
183, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
187, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
191, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
195, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
199, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
203, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
207, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
211, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
215, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
219, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
223, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
227, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
231, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
235, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
239, 0.0771427931589985, 0.03961095470751979, 0.11877973177841283, 2
242, 0.07340159238373764, 0.03949830026368799, 0.1134507239740794, 2
246, 0.07340159238373764, 0.03949830026368799, 0.1134507239740794, 2
250, 0.07340159238373764, 0.03949830026368799, 0.1134507239740794, 2
254, 0.07340159238373764, 0.03949830026368799, 0.1134507239740794, 2
255, 0.06015271573257977, 0.03892609327924839, 0.11215703849070821, 3
259, 0.06015271573257977, 0.03892609327924839, 0.11215703849070821, 3
263, 0.06015271573257977, 0.03892609327924839, 0.11215703849070821, 3
267, 0.06015271573257977, 0.03892609327924839, 0.11215703849070821, 3
271, 0.06015271573257977, 0.03892609327924839, 0.11215703849070821, 3
275, 0.06015271573257977, 0.03892609327924839, 0.11215703849070821, 3
279, 0.06015271573257977, 0.03892609327924839, 0.11215703849070821, 3
283, 0.06015271573257977, 0.03892609327924839, 0.11215703849070821, 3
287, 0.06015271573257977, 0.03892609327924839, 0.11215703849070821, 3
291, 0.06015271573257977, 0.03892609327924839, 0.11215703849070821, 3
292, 0.05888668101539529, 0.03390006818735983, 0.11216712790731084, 3
296, 0.05888668101539529, 0.03390006818735983, 0.11216712790731084, 3
300, 0.05888668101539529, 0.03390006818735983, 0.11216712790731084, 3
304, 0.05888668101539529, 0.03390006818735983, 0.11216712790731084, 3
308, 0.05888668101539529, 0.03390006818735983, 0.11216712790731084, 3
312, 0.05888668101539529, 0.03390006818735983, 0.11216712790731084, 3
316, 0.05888668101539529, 0.03390006818735983, 0.11216712790731084, 3
319, 0.05869189519422325, 0.0331221142504747, 0.11216744324077296, 3
323, 0.05869189519422325, 0.0331221142504747, 0.11216744324077296, 3
327, 0.05869189519422325, 0.0331221142504747, 0.11216744324077296, 3
331, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
335, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
339, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
343, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
347, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
351, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
352, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
354, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
357, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
359, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
362, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
363, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
364, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
366, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
367, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
371, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
375, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
379, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
383, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
387, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
391, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
395, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
399, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
403, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
407, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
411, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
415, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
419, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
423, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
427, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
431, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
435, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
439, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
443, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
447, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
451, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
455, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
459, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
463, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
467, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
471, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
475, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
476, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
480, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
484, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
487, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
491, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
495, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
496, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
500, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
502, 0.0581739329449497, 0.031049670636870693, 0.11216728557807273, 3
