evals, mean, best, worst, success num
2, 2.3835287196335795, 1.7078357220098357, 3.9999999999999996, 0
3, 0.04249808054494159, 0.02783431638348117, 0.04741421509892198, 4
4, 0.03540701809298451, 0.015439419026309081, 0.043541546450510095, 4
7, 0.0303886658741404, 0.02347856748729405, 0.036735410791766426, 4
10, 0.026863389842801656, 0.018667279942188635, 0.02967637266100825, 4
12, 0.01601287106082142, 0.011155085686610135, 0.018120390532222207, 4
14, 0.014012626201409688, 0.013972260409839048, 0.014129384422931003, 4
18, 0.014012626201409688, 0.013972260409839048, 0.014129384422931003, 4
21, 0.010809244093220302, 0.005151348054203726, 0.012789533338141633, 4
25, 0.010809244093220302, 0.005151348054203726, 0.012789533338141633, 4
29, 0.010809244093220302, 0.005151348054203726, 0.012789533338141633, 4
33, 0.010809244093220302, 0.005151348054203726, 0.012789533338141633, 4
34, 0.010413863439582399, 0.010403055263561866, 0.010433910730467143, 4
36, 0.009797887675541937, 0.009776394865669282, 0.009858127847837595, 4
40, 0.009568936673612992, 0.0095653636247762, 0.009578737502396567, 4
44, 0.009568936673612992, 0.0095653636247762, 0.009578737502396567, 4
48, 0.009568936673612992, 0.0095653636247762, 0.009578737502396567, 4
52, 0.009568936673612992, 0.0095653636247762, 0.009578737502396567, 4
56, 0.009568936673612992, 0.0095653636247762, 0.009578737502396567, 4
60, 0.009568936673612992, 0.0095653636247762, 0.009578737502396567, 4
63, 0.009567977748223868, 0.009563242296928277, 0.009579068279821188, 4
67, 0.009567977748223868, 0.009563242296928277, 0.009579068279821188, 4
71, 0.009567977748223868, 0.009563242296928277, 0.009579068279821188, 4
75, 0.009567977748223868, 0.009563242296928277, 0.009579068279821188, 4
78, 0.009286123192827624, 0.008227617191706801, 0.009761369440753303, 4
82, 0.009286123192827624, 0.008227617191706801, 0.009761369440753303, 4
86, 0.009286123192827624, 0.008227617191706801, 0.009761369440753303, 4
90, 0.009286123192827624, 0.008227617191706801, 0.009761369440753303, 4
94, 0.009286123192827624, 0.008227617191706801, 0.009761369440753303, 4
97, 0.008811555798527375, 0.006364404988297451, 0.009691389604198988, 4
99, 0.008019043740949501, 0.0034008169157277207, 0.009560268934922787, 4
103, 0.008019043740949501, 0.0034008169157277207, 0.009560268934922787, 4
107, 0.008019043740949501, 0.0034008169157277207, 0.009560268934922787, 4
111, 0.008019043740949501, 0.0034008169157277207, 0.009560268934922787, 4
115, 0.008019043740949501, 0.0034008169157277207, 0.009560268934922787, 4
119, 0.008019043740949501, 0.0034008169157277207, 0.009560268934922787, 4
123, 0.008019043740949501, 0.0034008169157277207, 0.009560268934922787, 4
124, 0.007916665054278516, 0.007897277321665884, 0.007961062461972247, 4
128, 0.007916665054278516, 0.007897277321665884, 0.007961062461972247, 4
132, 0.007916665054278516, 0.007897277321665884, 0.007961062461972247, 4
136, 0.007916665054278516, 0.007897277321665884, 0.007961062461972247, 4
138, 0.007481017644294163, 0.007479200744439834, 0.0074848515431440036, 4
142, 0.007481017644294163, 0.007479200744439834, 0.0074848515431440036, 4
146, 0.007481017644294163, 0.007479200744439834, 0.0074848515431440036, 4
147, 0.007284995133764181, 0.00727233976523838, 0.007305636690854684, 4
151, 0.00728184083084154, 0.007270191470834801, 0.007308240130781707, 4
155, 0.00728184083084154, 0.007270191470834801, 0.007308240130781707, 4
159, 0.00728184083084154, 0.007270191470834801, 0.007308240130781707, 4
163, 0.00728184083084154, 0.007270191470834801, 0.007308240130781707, 4
167, 0.00728184083084154, 0.007270191470834801, 0.007308240130781707, 4
171, 0.00728184083084154, 0.007270191470834801, 0.007308240130781707, 4
175, 0.00728184083084154, 0.007270191470834801, 0.007308240130781707, 4
177, 0.007267191299060191, 0.007258017636379264, 0.007288654132411943, 4
181, 0.007267191299060191, 0.007258017636379264, 0.007288654132411943, 4
182, 0.00726460859203675, 0.00725757735259106, 0.007282985089468476, 4
186, 0.00726460859203675, 0.00725757735259106, 0.007282985089468476, 4
190, 0.00726460859203675, 0.00725757735259106, 0.007282985089468476, 4
194, 0.00726460859203675, 0.00725757735259106, 0.007282985089468476, 4
197, 0.007263287039254424, 0.00725975787458789, 0.007270885522356995, 4
201, 0.007263287039254424, 0.00725975787458789, 0.007270885522356995, 4
205, 0.007263287039254424, 0.00725975787458789, 0.007270885522356995, 4
209, 0.007263287039254424, 0.00725975787458789, 0.007270885522356995, 4
212, 0.006435166121963764, 0.003915315201093781, 0.007303613838599458, 4
215, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
219, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
223, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
227, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
231, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
235, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
239, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
243, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
247, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
251, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
255, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
259, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
263, 0.005752868886855446, 0.001234125509818186, 0.0072607823248316185, 4
266, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
270, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
274, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
278, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
282, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
286, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
290, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
294, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
297, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
298, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
299, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
300, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
302, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
304, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
306, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
310, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
314, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
318, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
319, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
323, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
