evals, mean, best, worst, success num
3, 0.23884543824718918, 0.1060757796535742, 0.3032971935927676, 0
7, 0.23884543824718918, 0.1060757796535742, 0.3032971935927676, 0
8, 0.17754576196764255, 0.07759946503437545, 0.27704633204531853, 0
12, 0.11640501388313435, 0.06590858237028624, 0.265399465288965, 3
16, 0.11640501388313435, 0.06590858237028624, 0.265399465288965, 3
20, 0.11640501388313435, 0.06590858237028624, 0.265399465288965, 3
23, 0.1130461185357299, 0.01587677203995116, 0.28681675456935957, 2
27, 0.1130461185357299, 0.01587677203995116, 0.28681675456935957, 2
31, 0.1130461185357299, 0.01587677203995116, 0.28681675456935957, 2
35, 0.01765810140707862, 0.006199533935967083, 0.03396472053443503, 4
39, 0.01765810140707862, 0.006199533935967083, 0.03396472053443503, 4
43, 0.01765810140707862, 0.006199533935967083, 0.03396472053443503, 4
47, 0.01765810140707862, 0.006199533935967083, 0.03396472053443503, 4
49, 0.010024061413954984, 0.006728625600163865, 0.013788998834181294, 4
53, 0.010024061413954984, 0.006728625600163865, 0.013788998834181294, 4
57, 0.010024061413954984, 0.006728625600163865, 0.013788998834181294, 4
61, 0.010024061413954984, 0.006728625600163865, 0.013788998834181294, 4
62, 0.0022825974776799194, 0.0016334553578960618, 0.004222677229213597, 4
66, 0.0022825974776799194, 0.0016334553578960618, 0.004222677229213597, 4
70, 0.0022825974776799194, 0.0016334553578960618, 0.004222677229213597, 4
74, 0.002176448023129773, 0.000898276444452055, 0.003453699846627903, 4
78, 0.002176448023129773, 0.000898276444452055, 0.003453699846627903, 4
82, 0.002176448023129773, 0.000898276444452055, 0.003453699846627903, 4
83, 0.0009096184376005339, 0.0003753282889259351, 0.0014438915957877992, 4
87, 0.0009096184376005339, 0.0003753282889259351, 0.0014438915957877992, 4
91, 0.0009096184376005339, 0.0003753282889259351, 0.0014438915957877992, 4
93, 0.0006291923777338869, 0.00025955714855623827, 0.000998198976162866, 4
97, 0.0006291923777338869, 0.00025955714855623827, 0.000998198976162866, 4
101, 0.0006291923777338869, 0.00025955714855623827, 0.000998198976162866, 4
102, 0.0001830090774053784, 5.8371174685226415e-5, 0.0002245550449787701, 4
106, 0.0001830090774053784, 5.8371174685226415e-5, 0.0002245550449787701, 4
110, 0.0001830090774053784, 5.8371174685226415e-5, 0.0002245550449787701, 4
114, 0.0001830090774053784, 5.8371174685226415e-5, 0.0002245550449787701, 4
116, 5.09879098172318e-5, 2.112565010722016e-5, 8.081555055951114e-5, 4
120, 5.09879098172318e-5, 2.112565010722016e-5, 8.081555055951114e-5, 4
124, 5.09879098172318e-5, 2.112565010722016e-5, 8.081555055951114e-5, 4
128, 4.531174597225157e-5, 1.868667700684588e-5, 7.18963856038618e-5, 4
132, 4.531174597225157e-5, 1.868667700684588e-5, 7.18963856038618e-5, 4
136, 4.531174597225157e-5, 1.868667700684588e-5, 7.18963856038618e-5, 4
137, 2.5782359133339005e-5, 1.5048931263345504e-5, 5.7898511461151935e-5, 4
141, 2.5782359133339005e-5, 1.5048931263345504e-5, 5.7898511461151935e-5, 4
142, 1.16280280051623e-5, 4.79510905800837e-6, 1.8451076484913658e-5, 4
146, 1.16280280051623e-5, 4.79510905800837e-6, 1.8451076484913658e-5, 4
150, 1.16280280051623e-5, 4.79510905800837e-6, 1.8451076484913658e-5, 4
151, 8.779353404430301e-6, 5.1309696033124896e-6, 1.97220550117034e-5, 4
155, 8.779353404430301e-6, 5.1309696033124896e-6, 1.97220550117034e-5, 4
159, 8.779353404430301e-6, 5.1309696033124896e-6, 1.97220550117034e-5, 4
161, 8.025625234762537e-6, 3.3186415994652706e-6, 1.2725695460154012e-5, 4
165, 8.025625234762537e-6, 3.3186415994652706e-6, 1.2725695460154012e-5, 4
