evals, mean, best, worst, success num
2, 0.7177491357359748, 0.4732491008968927, 0.7998586207360002, 0
4, 0.7133981343308128, 0.4625941102142507, 0.7976733881722282, 0
6, 0.707360469932153, 0.44775043703300077, 0.7946629734360775, 0
7, 0.29849958767236884, 0.27737380844409043, 0.31775169524983465, 0
9, 0.044203099031643, 0.012698621964714413, 0.0631417629850055, 4
11, 0.023212642836501478, 0.01831836036950766, 0.031736932496091004, 4
14, 0.02214661305639686, 0.02212861316118274, 0.02217665888016707, 4
18, 0.02214661305639686, 0.02212861316118274, 0.02217665888016707, 4
22, 0.02214661305639686, 0.02212861316118274, 0.02217665888016707, 4
23, 0.013815337924533964, 0.0015870747692993121, 0.03598738985622201, 4
27, 0.013815337924533964, 0.0015870747692993121, 0.03598738985622201, 4
31, 0.013815337924533964, 0.0015870747692993121, 0.03598738985622201, 4
35, 0.013815337924533964, 0.0015870747692993121, 0.03598738985622201, 4
39, 0.013815337924533964, 0.0015870747692993121, 0.03598738985622201, 4
43, 0.013815337924533964, 0.0015870747692993121, 0.03598738985622201, 4
47, 0.013815337924533964, 0.0015870747692993121, 0.03598738985622201, 4
48, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
52, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
56, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
60, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
64, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
68, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
72, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
76, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
80, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
84, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
88, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
92, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
96, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
100, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
104, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
108, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
112, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
116, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
120, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
124, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
128, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
132, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
136, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
140, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
144, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
148, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
152, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
156, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
160, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
164, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
168, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
172, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
176, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
180, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
184, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
188, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
190, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
191, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
193, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
194, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
198, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
202, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
203, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
205, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
208, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
209, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
213, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
217, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
221, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
225, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
229, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
230, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
234, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
238, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
242, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
246, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
250, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
254, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
258, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
262, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
266, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
270, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
274, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
278, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
282, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
286, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
288, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
292, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
296, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
300, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
304, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
308, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
312, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
316, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
320, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
324, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
328, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
332, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
336, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
340, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
343, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
347, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
351, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
352, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
356, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
358, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
362, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
366, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
370, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
374, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
376, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
380, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
384, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
385, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
389, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
393, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
397, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
401, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
405, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
406, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
410, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
414, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
418, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
422, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
423, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
