evals, mean, best, worst, success num
3, 2.3555556574141847, 0.9093664152638127, 3.9999999999999996, 0
7, 1.9205292952963469, 0.11510609882315033, 3.9999999999999996, 0
11, 1.9205292952963469, 0.11510609882315033, 3.9999999999999996, 0
15, 1.9205292952963469, 0.11510609882315033, 3.9999999999999996, 0
19, 1.9205292952963469, 0.11510609882315033, 3.9999999999999996, 0
21, 1.9093204184285053, 0.05621686067304372, 3.9999999999999996, 1
25, 1.9093204184285053, 0.05621686067304372, 3.9999999999999996, 1
29, 1.9093204184285053, 0.05621686067304372, 3.9999999999999996, 1
33, 1.9093204184285053, 0.05621686067304372, 3.9999999999999996, 1
37, 1.9093204184285053, 0.05621686067304372, 3.9999999999999996, 1
41, 1.9093204184285053, 0.05621686067304372, 3.9999999999999996, 1
44, 1.886973367450848, 0.026667332438982214, 3.9999999999999996, 1
48, 1.886973367450848, 0.026667332438982214, 3.9999999999999996, 1
52, 1.886973367450848, 0.026667332438982214, 3.9999999999999996, 1
53, 1.882744165626923, 0.014236499651028774, 3.9999999999999996, 2
57, 1.882744165626923, 0.014236499651028774, 3.9999999999999996, 2
61, 1.8772521084515459, 0.028953574565828755, 3.9999999999999996, 2
65, 1.8772521084515459, 0.028953574565828755, 3.9999999999999996, 2
69, 1.8772521084515459, 0.028953574565828755, 3.9999999999999996, 2
73, 1.8772521084515459, 0.028953574565828755, 3.9999999999999996, 2
77, 1.8772521084515459, 0.028953574565828755, 3.9999999999999996, 2
81, 1.8737909527972147, 0.0035372778341969673, 3.9999999999999996, 2
85, 1.8737909527972147, 0.0035372778341969673, 3.9999999999999996, 2
89, 1.8737909527972147, 0.0035372778341969673, 3.9999999999999996, 2
93, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
97, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
101, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
105, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
109, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
113, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
117, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
121, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
125, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
129, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
133, 1.8730794916174318, 0.010701539564191887, 3.9999999999999996, 2
134, 1.8730194228062895, 0.010476451584012992, 3.9999999999999996, 2
138, 1.8730194228062895, 0.010476451584012992, 3.9999999999999996, 2
142, 1.8730194228062895, 0.010476451584012992, 3.9999999999999996, 2
144, 1.8729805376461481, 0.010319909251691501, 3.9999999999999996, 2
148, 1.8729805376461481, 0.010319909251691501, 3.9999999999999996, 2
152, 1.8729805376461481, 0.010319909251691501, 3.9999999999999996, 2
153, 1.8729740745387882, 0.01029456564384702, 3.9999999999999996, 2
157, 1.8729740745387882, 0.01029456564384702, 3.9999999999999996, 2
161, 1.8729740745387882, 0.01029456564384702, 3.9999999999999996, 2
162, 1.8729707436509448, 0.010280989675350705, 3.9999999999999996, 2
166, 1.8729707436509448, 0.010280989675350705, 3.9999999999999996, 2
170, 1.8729707436509448, 0.010280989675350705, 3.9999999999999996, 2
172, 1.8729703001248583, 0.010280162502153873, 3.9999999999999996, 2
176, 1.8729703001248583, 0.010280162502153873, 3.9999999999999996, 2
180, 1.8729703001248583, 0.010280162502153873, 3.9999999999999996, 2
182, 1.8729702271215392, 0.010279397032630136, 3.9999999999999996, 2
186, 1.8729702271215392, 0.010279397032630136, 3.9999999999999996, 2
190, 1.8729702271215392, 0.010279397032630136, 3.9999999999999996, 2
191, 1.872970189973861, 0.01027948517239344, 3.9999999999999996, 2
195, 1.872970189973861, 0.01027948517239344, 3.9999999999999996, 2
197, 1.8729701741809996, 0.010279390117230055, 3.9999999999999996, 2
201, 1.8729701741809996, 0.010279390117230055, 3.9999999999999996, 2
202, 1.8729701105386838, 0.010279372256666485, 3.9999999999999996, 2
206, 1.8729701105386838, 0.010279372256666485, 3.9999999999999996, 2
210, 1.8729701105386838, 0.010279372256666485, 3.9999999999999996, 2
212, 1.8729700926408777, 0.01027928469170467, 3.9999999999999996, 2
214, 1.8729700894255796, 0.010279508526030932, 3.9999999999999996, 2
218, 1.8729700894255796, 0.010279508526030932, 3.9999999999999996, 2
222, 1.8729700336381288, 0.010279253364917666, 3.9999999999999996, 2
226, 1.8729700336381288, 0.010279253364917666, 3.9999999999999996, 2
228, 1.872970003931921, 0.010279371213856463, 3.9999999999999996, 2
232, 1.872970003931921, 0.010279371213856463, 3.9999999999999996, 2
236, 1.872969979427554, 0.010279241105692007, 3.9999999999999996, 2
240, 1.872969979427554, 0.010279241105692007, 3.9999999999999996, 2
243, 1.8729699232271604, 0.010279252956173143, 3.9999999999999996, 2
247, 1.8729699232271604, 0.010279252956173143, 3.9999999999999996, 2
251, 1.8729699232271604, 0.010279252956173143, 3.9999999999999996, 2
252, 1.8729699009737217, 0.010279147865171248, 3.9999999999999996, 2
256, 1.8729699009737217, 0.010279147865171248, 3.9999999999999996, 2
259, 1.8729698846708185, 0.010279200973551728, 3.9999999999999996, 2
263, 1.8729698846708185, 0.010279200973551728, 3.9999999999999996, 2
264, 1.872969870238389, 0.010279127146751478, 3.9999999999999996, 2
267, 1.872969861219214, 0.010279327698012151, 3.9999999999999996, 2
271, 1.872969861219214, 0.010279327698012151, 3.9999999999999996, 2
272, 1.8729698123616398, 0.010279100009766388, 3.9999999999999996, 2
276, 1.8729698123616398, 0.010279100009766388, 3.9999999999999996, 2
277, 1.8729697768504217, 0.010279194571119749, 3.9999999999999996, 2
281, 1.8729697768504217, 0.010279194571119749, 3.9999999999999996, 2
282, 1.87296975927725, 0.010279091941104141, 3.9999999999999996, 2
286, 1.87296975927725, 0.010279091941104141, 3.9999999999999996, 2
