evals, mean, best, worst, success num
4, 0.20880825682491005, 0.027893884229263394, 0.4671183392600714, 1
8, 0.20880825682491005, 0.027893884229263394, 0.4671183392600714, 1
10, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
14, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
18, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
22, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
26, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
30, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
34, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
38, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
42, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
46, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
50, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
54, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
58, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
62, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
66, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
70, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
74, 0.12243722353264616, 0.026812562885794068, 0.2954733847375179, 1
75, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
79, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
83, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
87, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
91, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
95, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
99, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
103, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
107, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
111, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
115, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
119, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
123, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
127, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
131, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
135, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
139, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
143, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
147, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
151, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
155, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
159, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
162, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
166, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
