evals, mean, best, worst, success num
5, 0.059529416985651985, 0.03141537791138435, 0.08388557566254391, 2
9, 0.059529416985651985, 0.03141537791138435, 0.08388557566254391, 2
10, 0.028899582741631596, 0.027754034437174963, 0.031030317581866175, 4
14, 0.028010001024797164, 0.02584715589472633, 0.030970236093843095, 4
15, 0.0017181110749844772, 0.0005694227817314244, 0.003293529753331063, 4
19, 0.0017181110749844772, 0.0005694227817314244, 0.003293529753331063, 4
23, 0.0017181110749844772, 0.0005694227817314244, 0.003293529753331063, 4
27, 0.0017181110749844772, 0.0005694227817314244, 0.003293529753331063, 4
31, 0.0017181110749844772, 0.0005694227817314244, 0.003293529753331063, 4
35, 0.0017181110749844772, 0.0005694227817314244, 0.003293529753331063, 4
39, 0.0017181110749844772, 0.0005694227817314244, 0.003293529753331063, 4
43, 0.0017181110749844772, 0.0005694227817314244, 0.003293529753331063, 4
46, 0.0001259747064151732, 7.984577901806072e-5, 0.00019312037655976223, 4
50, 0.0001259747064151732, 7.984577901806072e-5, 0.00019312037655976223, 4
54, 0.0001259747064151732, 7.984577901806072e-5, 0.00019312037655976223, 4
58, 0.0001259747064151732, 7.984577901806072e-5, 0.00019312037655976223, 4
62, 0.0001259747064151732, 7.984577901806072e-5, 0.00019312037655976223, 4
66, 0.0001259747064151732, 7.984577901806072e-5, 0.00019312037655976223, 4
69, 8.574904547814597e-5, 5.056826515867926e-5, 9.797955683095086e-5, 4
73, 8.574904547814597e-5, 5.056826515867926e-5, 9.797955683095086e-5, 4
77, 8.574904547814597e-5, 5.056826515867926e-5, 9.797955683095086e-5, 4
78, 6.482127356588751e-5, 2.1109693211657484e-5, 0.00012887894752541443, 4
81, 3.3652531329485586e-5, 3.35225823025732e-5, 3.3835121246844884e-5, 4
85, 3.3652531329485586e-5, 3.35225823025732e-5, 3.3835121246844884e-5, 4
89, 3.3652531329485586e-5, 3.35225823025732e-5, 3.3835121246844884e-5, 4
93, 3.3652531329485586e-5, 3.35225823025732e-5, 3.3835121246844884e-5, 4
95, 1.5638199373575512e-5, 1.3091858614701987e-5, 1.9208455309219255e-5, 4
99, 1.5638199373575512e-5, 1.3091858614701987e-5, 1.9208455309219255e-5, 4
103, 1.5638199373575512e-5, 1.3091858614701987e-5, 1.9208455309219255e-5, 4
104, 3.1923725465754516e-6, 3.0616524936040054e-6, 3.3734651054936524e-6, 4
108, 3.1923725465754516e-6, 3.0616524936040054e-6, 3.3734651054936524e-6, 4
112, 3.1923725465754516e-6, 3.0616524936040054e-6, 3.3734651054936524e-6, 4
113, 2.1312630255255707e-6, 4.1408210364399403e-7, 4.125484505708704e-6, 4
117, 2.1312630255255707e-6, 4.1408210364399403e-7, 4.125484505708704e-6, 4
121, 2.1312630255255707e-6, 4.1408210364399403e-7, 4.125484505708704e-6, 4
124, 2.453825277097081e-7, 2.3873813681849704e-7, 2.5465286080211793e-7, 4
128, 2.453825277097081e-7, 2.3873813681849704e-7, 2.5465286080211793e-7, 4
132, 2.453825277097081e-7, 2.3873813681849704e-7, 2.5465286080211793e-7, 4
136, 2.453825277097081e-7, 2.3873813681849704e-7, 2.5465286080211793e-7, 4
140, 2.453825277097081e-7, 2.3873813681849704e-7, 2.5465286080211793e-7, 4
142, 1.4869493399478794e-7, 6.680822984349919e-8, 2.9244836931957247e-7, 4
146, 1.4869493399478794e-7, 6.680822984349919e-8, 2.9244836931957247e-7, 4
150, 1.4869493399478794e-7, 6.680822984349919e-8, 2.9244836931957247e-7, 4
152, 8.453482747405919e-9, 3.756483307315753e-9, 1.3433196819997417e-8, 4
156, 8.453482747405919e-9, 3.756483307315753e-9, 1.3433196819997417e-8, 4
160, 8.453482747405919e-9, 3.756483307315753e-9, 1.3433196819997417e-8, 4
164, 8.453482747405919e-9, 3.756483307315753e-9, 1.3433196819997417e-8, 4
168, 8.453482747405919e-9, 3.756483307315753e-9, 1.3433196819997417e-8, 4
172, 8.453482747405919e-9, 3.756483307315753e-9, 1.3433196819997417e-8, 4
