evals, mean, best, worst, success num
3, 1.4190997237272822, 0.06244953852868209, 2.7662857621392134, 1
7, 1.4190997237272822, 0.06244953852868209, 2.7662857621392134, 1
8, 1.2534475180447462, 0.26165770845443354, 3.9999999999999996, 0
12, 1.1925423155520154, 0.08957525113325483, 3.9999999999999996, 0
16, 1.1925423155520154, 0.08957525113325483, 3.9999999999999996, 0
20, 1.1925423155520154, 0.08957525113325483, 3.9999999999999996, 0
24, 1.1925423155520154, 0.08957525113325483, 3.9999999999999996, 0
28, 1.1925423155520154, 0.08957525113325483, 3.9999999999999996, 0
29, 1.1834770457912358, 0.11522588518367269, 3.9999999999999996, 0
33, 1.1834770457912358, 0.11522588518367269, 3.9999999999999996, 0
37, 0.945377249992486, 0.1813208885905694, 1.903495903776984, 0
41, 0.781452654547738, 0.08146145989376638, 1.7425533786396359, 0
45, 0.781452654547738, 0.08146145989376638, 1.7425533786396359, 0
49, 0.781452654547738, 0.08146145989376638, 1.7425533786396359, 0
53, 0.781452654547738, 0.08146145989376638, 1.7425533786396359, 0
57, 0.781452654547738, 0.08146145989376638, 1.7425533786396359, 0
61, 0.781452654547738, 0.08146145989376638, 1.7425533786396359, 0
63, 0.30490661369636846, 0.03556452984102309, 0.5542342121057146, 1
67, 0.30490661369636846, 0.03556452984102309, 0.5542342121057146, 1
71, 0.30490661369636846, 0.03556452984102309, 0.5542342121057146, 1
75, 0.30490661369636846, 0.03556452984102309, 0.5542342121057146, 1
76, 0.2185095905304582, 0.09417814363915382, 0.2939203081557619, 0
80, 0.2185095905304582, 0.09417814363915382, 0.2939203081557619, 0
81, 0.19612691615990802, 0.04438124928582359, 0.3569745118484418, 1
85, 0.19612691615990802, 0.04438124928582359, 0.3569745118484418, 1
89, 0.19612691615990802, 0.04438124928582359, 0.3569745118484418, 1
93, 0.19612691615990802, 0.04438124928582359, 0.3569745118484418, 1
94, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
98, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
102, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
106, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
110, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
114, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
118, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
122, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
126, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
130, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
134, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
138, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
142, 0.16253318488622542, 0.03297348754534693, 0.34494364855812704, 1
145, 0.13772295899235368, 0.03285558907268306, 0.34173622872760123, 1
149, 0.13772295899235368, 0.03285558907268306, 0.34173622872760123, 1
153, 0.13772295899235368, 0.03285558907268306, 0.34173622872760123, 1
157, 0.13772295899235368, 0.03285558907268306, 0.34173622872760123, 1
161, 0.13772295899235368, 0.03285558907268306, 0.34173622872760123, 1
163, 0.12374826881440036, 0.03286816670611498, 0.34149435298582836, 2
167, 0.12374826881440036, 0.03286816670611498, 0.34149435298582836, 2
171, 0.12374826881440036, 0.03286816670611498, 0.34149435298582836, 2
175, 0.12374826881440036, 0.03286816670611498, 0.34149435298582836, 2
179, 0.12374826881440036, 0.03286816670611498, 0.34149435298582836, 2
183, 0.12374826881440036, 0.03286816670611498, 0.34149435298582836, 2
187, 0.12374826881440036, 0.03286816670611498, 0.34149435298582836, 2
188, 0.12354242802028785, 0.03286863345384387, 0.34148699729589044, 2
192, 0.12354242802028785, 0.03286863345384387, 0.34148699729589044, 2
196, 0.1226271679148564, 0.030648729567030415, 0.3414939942060404, 2
200, 0.1226271679148564, 0.030648729567030415, 0.3414939942060404, 2
204, 0.1226271679148564, 0.030648729567030415, 0.3414939942060404, 2
205, 0.12007724703459964, 0.020451840260595214, 0.3414904915165802, 2
209, 0.12007724703459964, 0.020451840260595214, 0.3414904915165802, 2
213, 0.12007724703459964, 0.020451840260595214, 0.3414904915165802, 2
217, 0.12007724703459964, 0.020451840260595214, 0.3414904915165802, 2
221, 0.12007724703459964, 0.020451840260595214, 0.3414904915165802, 2
222, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
226, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
230, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
234, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
239, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
243, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
245, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
249, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
253, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
256, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
258, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
261, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
264, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
267, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
269, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
270, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
273, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
277, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
280, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
281, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
283, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
285, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
287, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
289, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
291, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
295, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
299, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
302, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
305, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
309, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
312, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
314, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
315, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
316, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
318, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
320, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
322, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
323, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
325, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
329, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
333, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
337, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
341, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
345, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
349, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
353, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
357, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
361, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
365, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
369, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
373, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
377, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
381, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
385, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
389, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
393, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
397, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
401, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
405, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
409, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
413, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
417, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
421, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
425, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
429, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
433, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
437, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
441, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
445, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
449, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
453, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
457, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
461, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
465, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
469, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
473, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
475, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
479, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
483, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
485, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
489, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
490, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
494, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
498, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
499, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
503, 0.1200187169926021, 0.020217371355070724, 0.3414909288928345, 2
