evals, mean, best, worst, success num
2, 2.1146365724662513, 0.4629772696638913, 3.9999999999999996, 0
6, 2.1146365724662513, 0.4629772696638913, 3.9999999999999996, 0
10, 2.1146365724662513, 0.4629772696638913, 3.9999999999999996, 0
14, 2.1146365724662513, 0.4629772696638913, 3.9999999999999996, 0
18, 2.1146365724662513, 0.4629772696638913, 3.9999999999999996, 0
22, 2.1146365724662513, 0.4629772696638913, 3.9999999999999996, 0
26, 2.1146365724662513, 0.4629772696638913, 3.9999999999999996, 0
30, 2.1146365724662513, 0.4629772696638913, 3.9999999999999996, 0
34, 2.1146365724662513, 0.4629772696638913, 3.9999999999999996, 0
38, 2.1146365724662513, 0.4629772696638913, 3.9999999999999996, 0
40, 2.0863437706310966, 0.40968980574960306, 3.9999999999999996, 0
44, 2.0863437706310966, 0.40968980574960306, 3.9999999999999996, 0
48, 2.0863437706310966, 0.40968980574960306, 3.9999999999999996, 0
52, 2.0863437706310966, 0.40968980574960306, 3.9999999999999996, 0
55, 2.07918185017464, 0.3962158289708646, 3.9999999999999996, 0
59, 2.07918185017464, 0.3962158289708646, 3.9999999999999996, 0
63, 2.07918185017464, 0.3962158289708646, 3.9999999999999996, 0
67, 2.07918185017464, 0.3962158289708646, 3.9999999999999996, 0
71, 2.07918185017464, 0.3962158289708646, 3.9999999999999996, 0
75, 2.07918185017464, 0.3962158289708646, 3.9999999999999996, 0
78, 2.0789702626769326, 0.39683673315274987, 3.9999999999999996, 0
82, 2.0789702626769326, 0.39683673315274987, 3.9999999999999996, 0
83, 2.078943558569989, 0.3958380870395988, 3.9999999999999996, 0
87, 2.078943558569989, 0.3958380870395988, 3.9999999999999996, 0
91, 2.078943558569989, 0.3958380870395988, 3.9999999999999996, 0
92, 2.0786388329828256, 0.39532769663093037, 3.9999999999999996, 0
96, 2.0786388329828256, 0.39532769663093037, 3.9999999999999996, 0
100, 2.0786388329828256, 0.39532769663093037, 3.9999999999999996, 0
101, 2.078431035661388, 0.39484973050278943, 3.9999999999999996, 0
105, 2.078431035661388, 0.39484973050278943, 3.9999999999999996, 0
109, 2.078431035661388, 0.39484973050278943, 3.9999999999999996, 0
113, 2.078431035661388, 0.39484973050278943, 3.9999999999999996, 0
117, 2.078431035661388, 0.39484973050278943, 3.9999999999999996, 0
118, 2.0784269144970806, 0.3947891308790829, 3.9999999999999996, 0
122, 2.0784269144970806, 0.3947891308790829, 3.9999999999999996, 0
126, 2.0784269144970806, 0.3947891308790829, 3.9999999999999996, 0
128, 2.0784236258775035, 0.39479803524179174, 3.9999999999999996, 0
132, 2.0784236258775035, 0.39479803524179174, 3.9999999999999996, 0
136, 2.0784236258775035, 0.39479803524179174, 3.9999999999999996, 0
140, 2.0784227971411418, 0.39478681923823633, 3.9999999999999996, 0
144, 2.0784227971411418, 0.39478681923823633, 3.9999999999999996, 0
148, 2.0784227971411418, 0.39478681923823633, 3.9999999999999996, 0
150, 2.078422490304457, 0.3947911048027945, 3.9999999999999996, 0
154, 2.078422490304457, 0.3947911048027945, 3.9999999999999996, 0
155, 2.0784222564325194, 0.39478621405744824, 3.9999999999999996, 0
159, 2.0784222564325194, 0.39478621405744824, 3.9999999999999996, 0
161, 2.0784220367191932, 0.39479084725783326, 3.9999999999999996, 0
162, 2.0784219321381987, 0.39478250895848954, 3.9999999999999996, 0
166, 2.0784219321381987, 0.39478250895848954, 3.9999999999999996, 0
169, 2.0784211662346346, 0.39479046618932884, 3.9999999999999996, 0
173, 2.0784211662346346, 0.39479046618932884, 3.9999999999999996, 0
174, 2.0784207618961212, 0.39478091532372556, 3.9999999999999996, 0
178, 2.0784207618961212, 0.39478091532372556, 3.9999999999999996, 0
181, 2.078420344606363, 0.3947902635747433, 3.9999999999999996, 0
185, 2.078420344606363, 0.3947902635747433, 3.9999999999999996, 0
187, 2.0784196410090123, 0.39477950213098645, 3.9999999999999996, 0
191, 2.0784196410090123, 0.39477950213098645, 3.9999999999999996, 0
194, 2.078419571764271, 0.3947902391242561, 3.9999999999999996, 0
198, 2.078419571764271, 0.3947902391242561, 3.9999999999999996, 0
200, 2.0784185694061463, 0.3947782690879972, 3.9999999999999996, 0
204, 2.0784185694061463, 0.3947782690879972, 3.9999999999999996, 0
208, 2.0784185694061463, 0.3947782690879972, 3.9999999999999996, 0
212, 2.0784183729208126, 0.3947829884977982, 3.9999999999999996, 0
213, 2.0784182439381187, 0.394774499787358, 3.9999999999999996, 0
217, 2.0784182439381187, 0.394774499787358, 3.9999999999999996, 0
218, 2.0784175245419068, 0.3947826296323729, 3.9999999999999996, 0
222, 2.0784175245419068, 0.3947826296323729, 3.9999999999999996, 0
225, 2.0784170958510297, 0.3947729285275634, 3.9999999999999996, 0
229, 2.0784170958510297, 0.3947729285275634, 3.9999999999999996, 0
232, 2.0784167250221683, 0.3947824491961628, 3.9999999999999996, 0
236, 2.0784167250221683, 0.3947824491961628, 3.9999999999999996, 0
238, 2.0784159971217617, 0.39477153768495726, 3.9999999999999996, 0
242, 2.0784159971217617, 0.39477153768495726, 3.9999999999999996, 0
246, 2.0784159742915524, 0.39478244689955355, 3.9999999999999996, 0
249, 2.078415973405457, 0.3947664055728774, 3.9999999999999996, 0
253, 2.078415973405457, 0.3947664055728774, 3.9999999999999996, 0
255, 2.078414618918017, 0.39478297556875885, 3.9999999999999996, 0
259, 2.078414618918017, 0.39478297556875885, 3.9999999999999996, 0
261, 2.078413419381556, 0.3947620852920087, 3.9999999999999996, 0
265, 2.078413419381556, 0.3947620852920087, 3.9999999999999996, 0
269, 2.078413419381556, 0.3947620852920087, 3.9999999999999996, 0
270, 2.0784120943712625, 0.3947677726512774, 3.9999999999999996, 0
274, 2.0784120943712625, 0.3947677726512774, 3.9999999999999996, 0
278, 2.0784120943712625, 0.3947677726512774, 3.9999999999999996, 0
279, 2.0784118988541955, 0.39476295939852857, 3.9999999999999996, 0
283, 2.0784118988541955, 0.39476295939852857, 3.9999999999999996, 0
285, 2.078411661750892, 0.39476750373430175, 3.9999999999999996, 0
286, 2.07841163403221, 0.39475932098132804, 3.9999999999999996, 0
290, 2.07841163403221, 0.39475932098132804, 3.9999999999999996, 0
291, 2.0784108332290456, 0.3947670999752684, 3.9999999999999996, 0
295, 2.0784108332290456, 0.3947670999752684, 3.9999999999999996, 0
297, 2.078410505651373, 0.394757704176953, 3.9999999999999996, 0
301, 2.078410505651373, 0.394757704176953, 3.9999999999999996, 0
304, 2.07841005360735, 0.39476687474138794, 3.9999999999999996, 0
308, 2.07841005360735, 0.39476687474138794, 3.9999999999999996, 0
310, 2.0784094266695776, 0.39475626788665036, 3.9999999999999996, 0
314, 2.0784094266695776, 0.39475626788665036, 3.9999999999999996, 0
317, 2.0784093228156766, 0.3947668277427269, 3.9999999999999996, 0
321, 2.0784093228156766, 0.3947668277427269, 3.9999999999999996, 0
322, 2.0784083970161342, 0.3947550118182263, 3.9999999999999996, 0
326, 2.0784083970161342, 0.3947550118182263, 3.9999999999999996, 0
330, 2.0784083970161342, 0.3947550118182263, 3.9999999999999996, 0
332, 2.078408183166987, 0.3947596424079516, 3.9999999999999996, 0
