evals, mean, best, worst, success num
5, 0.1728953475945209, 0.1446664620489532, 0.22482927110709533, 0
8, 0.10588716351542349, 0.0914934322339953, 0.11146551027789257, 0
12, 0.10588716351542349, 0.0914934322339953, 0.11146551027789257, 0
16, 0.10588716351542349, 0.0914934322339953, 0.11146551027789257, 0
20, 0.10588716351542349, 0.0914934322339953, 0.11146551027789257, 0
24, 0.10588716351542349, 0.0914934322339953, 0.11146551027789257, 0
28, 0.10588716351542349, 0.0914934322339953, 0.11146551027789257, 0
32, 0.10588716351542349, 0.0914934322339953, 0.11146551027789257, 0
36, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
40, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
44, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
48, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
52, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
56, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
60, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
64, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
68, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
72, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
76, 0.09872764005039777, 0.0801822224279031, 0.1054231399035603, 0
78, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
82, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
86, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
90, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
94, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
98, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
102, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
106, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
110, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
114, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
118, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
122, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
126, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
130, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
134, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
138, 0.0825724402335734, 0.014560072695218033, 0.10592839127938121, 1
