evals, mean, best, worst, success num
5, 3.083064998260456, 0.9407391039863694, 3.9999999999999996, 0
6, 2.856503252970409, 1.997587297065835, 3.715533512269151, 0
10, 1.952372697026407, 0.16298476361741013, 3.9999999999999996, 0
14, 1.952372697026407, 0.16298476361741013, 3.9999999999999996, 0
18, 1.952372697026407, 0.16298476361741013, 3.9999999999999996, 0
21, 1.9022071582314604, 0.04804699993330065, 3.9999999999999996, 2
25, 1.9022071582314604, 0.04804699993330065, 3.9999999999999996, 2
29, 1.9022071582314604, 0.04804699993330065, 3.9999999999999996, 2
32, 1.8941110265902226, 0.03534412576906841, 3.9999999999999996, 2
36, 1.8941110265902226, 0.03534412576906841, 3.9999999999999996, 2
40, 1.8941110265902226, 0.03534412576906841, 3.9999999999999996, 2
44, 1.8941110265902226, 0.03534412576906841, 3.9999999999999996, 2
48, 1.8941110265902226, 0.03534412576906841, 3.9999999999999996, 2
52, 1.8941110265902226, 0.03534412576906841, 3.9999999999999996, 2
56, 1.8941110265902226, 0.03534412576906841, 3.9999999999999996, 2
60, 1.8941110265902226, 0.03534412576906841, 3.9999999999999996, 2
64, 1.8941110265902226, 0.03534412576906841, 3.9999999999999996, 2
68, 1.8941110265902226, 0.03534412576906841, 3.9999999999999996, 2
72, 1.8892637946307052, 0.011354705546594564, 3.9999999999999996, 2
76, 1.8892637946307052, 0.011354705546594564, 3.9999999999999996, 2
80, 1.8892637946307052, 0.011354705546594564, 3.9999999999999996, 2
84, 1.8892637946307052, 0.011354705546594564, 3.9999999999999996, 2
88, 1.8849481483155686, 0.01742340326422028, 3.9999999999999996, 2
92, 1.8849481483155686, 0.01742340326422028, 3.9999999999999996, 2
96, 1.8849481483155686, 0.01742340326422028, 3.9999999999999996, 2
100, 1.8849481483155686, 0.01742340326422028, 3.9999999999999996, 2
104, 1.8849481483155686, 0.01742340326422028, 3.9999999999999996, 2
108, 1.881678892490592, 0.0011403553569182174, 3.9999999999999996, 2
112, 1.881678892490592, 0.0011403553569182174, 3.9999999999999996, 2
116, 1.881678892490592, 0.0011403553569182174, 3.9999999999999996, 2
117, 1.8783170281102508, 0.0031682953177656742, 3.9999999999999996, 2
121, 1.8783170281102508, 0.0031682953177656742, 3.9999999999999996, 2
125, 1.8783170281102508, 0.0031682953177656742, 3.9999999999999996, 2
129, 1.8783170281102508, 0.0031682953177656742, 3.9999999999999996, 2
133, 1.8783170281102508, 0.0031682953177656742, 3.9999999999999996, 2
137, 1.8783170281102508, 0.0031682953177656742, 3.9999999999999996, 2
141, 1.8783170281102508, 0.0031682953177656742, 3.9999999999999996, 2
145, 1.8783170281102508, 0.0031682953177656742, 3.9999999999999996, 2
149, 1.8783170281102508, 0.0031682953177656742, 3.9999999999999996, 2
151, 1.8781981712893654, 0.002786046913253259, 3.9999999999999996, 2
155, 1.8781981712893654, 0.002786046913253259, 3.9999999999999996, 2
157, 1.8781218560199557, 0.002354836610524475, 3.9999999999999996, 2
161, 1.8781218560199557, 0.002354836610524475, 3.9999999999999996, 2
165, 1.8781218560199557, 0.002354836610524475, 3.9999999999999996, 2
167, 1.8778650387663813, 0.0013905521098889994, 3.9999999999999996, 2
171, 1.8778650387663813, 0.0013905521098889994, 3.9999999999999996, 2
175, 1.8778650387663813, 0.0013905521098889994, 3.9999999999999996, 2
179, 1.8778650387663813, 0.0013905521098889994, 3.9999999999999996, 2
183, 1.8778650387663813, 0.0013905521098889994, 3.9999999999999996, 2
186, 1.8778603667948328, 0.0013660399985898435, 3.9999999999999996, 2
190, 1.8778603667948328, 0.0013660399985898435, 3.9999999999999996, 2
194, 1.8778603667948328, 0.0013660399985898435, 3.9999999999999996, 2
195, 1.8778595121008115, 0.001366557211381124, 3.9999999999999996, 2
199, 1.8778595121008115, 0.001366557211381124, 3.9999999999999996, 2
203, 1.8778595121008115, 0.001366557211381124, 3.9999999999999996, 2
205, 1.8778593901651253, 0.0013646134138446157, 3.9999999999999996, 2
209, 1.8778593901651253, 0.0013646134138446157, 3.9999999999999996, 2
212, 1.877859205834686, 0.001365844072432843, 3.9999999999999996, 2
216, 1.877859205834686, 0.001365844072432843, 3.9999999999999996, 2
220, 1.877859205834686, 0.001365844072432843, 3.9999999999999996, 2
222, 1.877859192123383, 0.001364805239323707, 3.9999999999999996, 2
226, 1.877859192123383, 0.001364805239323707, 3.9999999999999996, 2
230, 1.877859192123383, 0.001364805239323707, 3.9999999999999996, 2
234, 1.8778591725378806, 0.0013652188918987982, 3.9999999999999996, 2
238, 1.8778591725378806, 0.0013652188918987982, 3.9999999999999996, 2
239, 1.8778591441330115, 0.0013647412595068544, 3.9999999999999996, 2
241, 1.877859135275044, 0.001365689814362239, 3.9999999999999996, 2
245, 1.877859135275044, 0.001365689814362239, 3.9999999999999996, 2
249, 1.8778590553857655, 0.001364642233571767, 3.9999999999999996, 2
253, 1.8778590553857655, 0.001364642233571767, 3.9999999999999996, 2
256, 1.877859001370153, 0.0013654101568456242, 3.9999999999999996, 2
260, 1.877859001370153, 0.0013654101568456242, 3.9999999999999996, 2
264, 1.8778589762858102, 0.0013645817966314228, 3.9999999999999996, 2
268, 1.8778589762858102, 0.0013645817966314228, 3.9999999999999996, 2
272, 1.8778588770909586, 0.0013651690016917794, 3.9999999999999996, 2
276, 1.8778588770909586, 0.0013651690016917794, 3.9999999999999996, 2
280, 1.8778588770909586, 0.0013651690016917794, 3.9999999999999996, 2
283, 1.8778588529796372, 0.0013647085455795657, 3.9999999999999996, 2
285, 1.877858837049332, 0.00136562880541594, 3.9999999999999996, 2
289, 1.877858837049332, 0.00136562880541594, 3.9999999999999996, 2
293, 1.8778587657443433, 0.0013646155662239902, 3.9999999999999996, 2
297, 1.8778587657443433, 0.0013646155662239902, 3.9999999999999996, 2
299, 1.8778587046524569, 0.0013653551782113094, 3.9999999999999996, 2
303, 1.8778587046524569, 0.0013653551782113094, 3.9999999999999996, 2
304, 1.8778586881570303, 0.0013645611779705999, 3.9999999999999996, 2
306, 1.8778586871558391, 0.001366525125756305, 3.9999999999999996, 2
310, 1.8778586871558391, 0.001366525125756305, 3.9999999999999996, 2
311, 1.877858561934123, 0.0013645682076032218, 3.9999999999999996, 2
315, 1.877858561934123, 0.0013645682076032218, 3.9999999999999996, 2
316, 1.8778583803138704, 0.0013658096742370776, 3.9999999999999996, 2
320, 1.8778583803138704, 0.0013658096742370776, 3.9999999999999996, 2
324, 1.8778583803138704, 0.0013658096742370776, 3.9999999999999996, 2
325, 1.8778582713885328, 0.0013646459602251273, 3.9999999999999996, 2
329, 1.8778582713885328, 0.0013646459602251273, 3.9999999999999996, 2
332, 1.877858241311434, 0.0013655096218221576, 3.9999999999999996, 2
336, 1.877858241311434, 0.0013655096218221576, 3.9999999999999996, 2
337, 1.877858187177609, 0.0013645650751721165, 3.9999999999999996, 2
341, 1.877858187177609, 0.0013645650751721165, 3.9999999999999996, 2
345, 1.877858111930848, 0.0013652480567114273, 3.9999999999999996, 2
349, 1.877858111930848, 0.0013652480567114273, 3.9999999999999996, 2
353, 1.877858111930848, 0.0013652480567114273, 3.9999999999999996, 2
356, 1.8778580732961032, 0.001364729512311814, 3.9999999999999996, 2
360, 1.8778580732961032, 0.001364729512311814, 3.9999999999999996, 2
363, 1.877858050850924, 0.0013651317153734442, 3.9999999999999996, 2
367, 1.877858050850924, 0.0013651317153734442, 3.9999999999999996, 2
370, 1.8778580259178004, 0.0013646679781029382, 3.9999999999999996, 2
371, 1.877858011344141, 0.0013655936491143476, 3.9999999999999996, 2
375, 1.877858011344141, 0.0013655936491143476, 3.9999999999999996, 2
379, 1.8778579383954994, 0.0013645738461454308, 3.9999999999999996, 2
383, 1.8778579383954994, 0.0013645738461454308, 3.9999999999999996, 2
386, 1.877857878659538, 0.0013653188660747546, 3.9999999999999996, 2
390, 1.877857878659538, 0.0013653188660747546, 3.9999999999999996, 2
393, 1.8778578605213585, 0.001364518306281761, 3.9999999999999996, 2
397, 1.8778578605213585, 0.001364518306281761, 3.9999999999999996, 2
401, 1.8778577556017557, 0.0013650825900539292, 3.9999999999999996, 2
405, 1.8778577556017557, 0.0013650825900539292, 3.9999999999999996, 2
409, 1.8778577556017557, 0.0013650825900539292, 3.9999999999999996, 2
413, 1.8778577349626218, 0.0013646360310135327, 3.9999999999999996, 2
414, 1.8778577133159229, 0.0013655334037153183, 3.9999999999999996, 2
418, 1.8778577133159229, 0.0013655334037153183, 3.9999999999999996, 2
419, 1.877857648952461, 0.0013645479460278132, 3.9999999999999996, 2
423, 1.877857648952461, 0.0013645479460278132, 3.9999999999999996, 2
427, 1.8778575821391474, 0.0013652646512260114, 3.9999999999999996, 2
431, 1.8778575821391474, 0.0013652646512260114, 3.9999999999999996, 2
434, 1.8778575725910254, 0.0013644984554057687, 3.9999999999999996, 2
438, 1.877857560163168, 0.0013664166530221017, 3.9999999999999996, 2
442, 1.877857560163168, 0.0013664166530221017, 3.9999999999999996, 2
444, 1.8778574488216366, 0.001364515287231309, 3.9999999999999996, 2
448, 1.8778574488216366, 0.001364515287231309, 3.9999999999999996, 2
452, 1.8778572557559392, 0.0013657109280414976, 3.9999999999999996, 2
456, 1.8778572557559392, 0.0013657109280414976, 3.9999999999999996, 2
460, 1.8778572557559392, 0.0013657109280414976, 3.9999999999999996, 2
461, 1.877857153767963, 0.0013645749793248154, 3.9999999999999996, 2
465, 1.877857153767963, 0.0013645749793248154, 3.9999999999999996, 2
466, 1.8778571179724959, 0.0013654157460285597, 3.9999999999999996, 2
470, 1.8778571179724959, 0.0013654157460285597, 3.9999999999999996, 2
473, 1.877857070782461, 0.0013644989898501454, 3.9999999999999996, 2
477, 1.877857070782461, 0.0013644989898501454, 3.9999999999999996, 2
480, 1.8778569898127957, 0.0013651590579950455, 3.9999999999999996, 2
484, 1.8778569898127957, 0.0013651590579950455, 3.9999999999999996, 2
488, 1.8778569898127957, 0.0013651590579950455, 3.9999999999999996, 2
490, 1.877856954648863, 0.0013646544054857163, 3.9999999999999996, 2
494, 1.877856954648863, 0.0013646544054857163, 3.9999999999999996, 2
498, 1.8778569293436629, 0.001365045157371249, 3.9999999999999996, 2
502, 1.8778569293436629, 0.001365045157371249, 3.9999999999999996, 2
