evals, mean, best, worst, success num
3, 3.0842108228647582, 1.895044024539605, 3.9999999999999996, 0
6, 2.4318219308957154, 0.47079645678815196, 3.9999999999999996, 0
10, 0.7714596309555741, 0.5512937862264671, 0.9766509587587249, 0
13, 0.596539462382793, 0.3369512101338691, 0.8786719182610998, 0
14, 0.22143340817050744, 0.11726233837400972, 0.47106151144714903, 0
15, 0.11990978918152659, 0.10530347602696283, 0.15405177044997373, 0
17, 0.11692945480442994, 0.10467753010441079, 0.1506023161437039, 0
21, 0.11571606998531268, 0.10414955635933615, 0.14851528214823392, 0
22, 0.11325760384383263, 0.10228833681265914, 0.14335221255149092, 0
26, 0.11325760384383263, 0.10228833681265914, 0.14335221255149092, 0
30, 0.11325760384383263, 0.10228833681265914, 0.14335221255149092, 0
34, 0.11325760384383263, 0.10228833681265914, 0.14335221255149092, 0
37, 0.10627396884347014, 0.03133926133244713, 0.26154655333273147, 2
39, 0.0634190860130787, 0.04556917309892619, 0.07948785957248056, 2
42, 0.057725549511235104, 0.041030923808809946, 0.06990493206595588, 4
46, 0.0525215621456554, 0.039939639083651626, 0.07797451504229182, 3
50, 0.0525215621456554, 0.039939639083651626, 0.07797451504229182, 3
54, 0.0525215621456554, 0.039939639083651626, 0.07797451504229182, 3
58, 0.0525215621456554, 0.039939639083651626, 0.07797451504229182, 3
62, 0.0525215621456554, 0.039939639083651626, 0.07797451504229182, 3
66, 0.0525215621456554, 0.039939639083651626, 0.07797451504229182, 3
69, 0.04931250301731175, 0.04241329028374217, 0.05172362382980538, 4
73, 0.04931250301731175, 0.04241329028374217, 0.05172362382980538, 4
77, 0.04931250301731175, 0.04241329028374217, 0.05172362382980538, 4
81, 0.04931250301731175, 0.04241329028374217, 0.05172362382980538, 4
85, 0.04931250301731175, 0.04241329028374217, 0.05172362382980538, 4
88, 0.04561336432215517, 0.037162245426670765, 0.05139832791117285, 4
92, 0.04561336432215517, 0.037162245426670765, 0.05139832791117285, 4
96, 0.04561336432215517, 0.037162245426670765, 0.05139832791117285, 4
100, 0.04561336432215517, 0.037162245426670765, 0.05139832791117285, 4
