evals, mean, best, worst, success num
5, 0.06015845647386303, 0.0365812204599466, 0.07398375076202986, 4
6, 0.04382319704332725, 0.0087134724927875, 0.061745045731589634, 4
9, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
13, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
17, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
21, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
25, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
29, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
33, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
37, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
41, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
45, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
49, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
53, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
57, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
61, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
65, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
69, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
73, 0.0229126449350306, 0.005480556511478502, 0.04924401109076831, 4
74, 0.022783110640445435, 0.00857697170805511, 0.045951899314673944, 4
78, 0.022783110640445435, 0.00857697170805511, 0.045951899314673944, 4
82, 0.022783110640445435, 0.00857697170805511, 0.045951899314673944, 4
86, 0.022783110640445435, 0.00857697170805511, 0.045951899314673944, 4
90, 0.022783110640445435, 0.00857697170805511, 0.045951899314673944, 4
94, 0.022783110640445435, 0.00857697170805511, 0.045951899314673944, 4
98, 0.022783110640445435, 0.00857697170805511, 0.045951899314673944, 4
102, 0.022783110640445435, 0.00857697170805511, 0.045951899314673944, 4
104, 0.021637759552684765, 0.003969395363335552, 0.04596362059654487, 4
108, 0.021637759552684765, 0.003969395363335552, 0.04596362059654487, 4
112, 0.021637759552684765, 0.003969395363335552, 0.04596362059654487, 4
113, 0.021558469536457642, 0.003593762280885755, 0.0460292978471573, 4
