evals, mean, best, worst, success num
2, 2.8609918255355136, 2.6320821114137947, 3.0997662596258544, 0
3, 2.576591265000072, 2.342203323081616, 2.7508132174576647, 0
6, 2.555744456431407, 2.341409825116281, 2.7507048806817607, 0
9, 2.3367231608866916, 2.1340528304520787, 2.520413163298483, 0
10, 1.954308415536191, 1.811660461608496, 2.0458565414184102, 0
11, 1.8818054075665578, 1.7927171743901205, 1.9516206717682836, 0
13, 1.8702262090767205, 1.7601346958045225, 1.9404666351846491, 0
14, 1.806244030166562, 1.6789119961034142, 1.9226459837634646, 0
15, 1.7385329538210974, 1.582872077867484, 1.8408180164415853, 0
17, 1.7175413242579296, 1.5871412848939181, 1.837015216461983, 0
18, 1.6768110767207502, 1.5873705287298725, 1.8122934907757278, 0
19, 1.6693606892566235, 1.5741167049713731, 1.8120776226552926, 0
20, 1.6688590142701614, 1.5732603450154963, 1.8120893897604402, 0
21, 1.6687093825597983, 1.573011705790009, 1.8120774793130496, 0
22, 1.6685799485781208, 1.5727969404414197, 1.8120666483518837, 0
23, 1.6685270684337197, 1.5727091032340341, 1.8120625032858284, 0
24, 1.6684708720130075, 1.5726156970452525, 1.8120582765428175, 0
25, 1.650014286635324, 1.5345058267208564, 1.8124460006868044, 0
26, 1.6500036740429131, 1.5344799462141492, 1.8124455259641357, 0
27, 1.6467360878897797, 1.5232224583315872, 1.8125397285719123, 0
30, 1.645497255256612, 1.5189925620857143, 1.8125613938220133, 0
33, 1.6454714758929345, 1.5189305122927292, 1.8125594562636338, 0
34, 1.6454711362467385, 1.5189296945879593, 1.8125594309758042, 0
36, 1.638956790184157, 1.4968306009525671, 1.8126987727690278, 0
38, 1.6389538050049581, 1.4968237930954043, 1.8126986272709398, 0
39, 1.638953513857293, 1.4968231290995455, 1.8126986131142693, 0
41, 1.6389531864603315, 1.496822382428441, 1.8126985972021088, 0
42, 1.6356624958030572, 1.4859815852017748, 1.812811827902264, 0
43, 1.6353818527899693, 1.4850871125107126, 1.8128132160342016, 0
45, 1.6353818166025207, 1.4850870388999131, 1.8128132129268064, 0
48, 1.6349246081415931, 1.4836221452639893, 1.8128188097574052, 0
51, 1.634673656074658, 1.4828137999718911, 1.8128237988860234, 0
52, 1.6346367238761075, 1.4826945669772669, 1.8128246560076622, 0
53, 1.6346340073898988, 1.4826857942001992, 1.8128247203321595, 0
56, 1.6346335207752638, 1.482684222657726, 1.8128247318733897, 0
57, 1.6346333268342907, 1.4826835963140794, 1.8128247364746977, 0
58, 1.6346330700321157, 1.4826827669534188, 1.8128247425689328, 0
59, 1.6346330226096606, 1.482682671270473, 1.812824739854002, 0
62, 1.6346330138506497, 1.4826826535973376, 1.8128247393525845, 0
64, 1.6346330111760015, 1.4826826482011677, 1.8128247391994756, 0
65, 1.6346330100250235, 1.4826826458786173, 1.8128247391335481, 0
66, 1.6346330096781247, 1.4826826451787989, 1.8128247391137267, 0
67, 1.634632453725226, 1.4826808496751407, 1.8128247523141097, 0
69, 1.6346324536551078, 1.4826808495339883, 1.8128247523100436, 0
70, 1.6346324535711199, 1.4826808493639898, 1.8128247523052448, 0
73, 1.6346324535681513, 1.4826808493582817, 1.8128247523051146, 0
74, 1.6346324535670744, 1.4826808493561283, 1.8128247523050536, 0
77, 1.6346324535651517, 1.4826808493524162, 1.812824752304964, 0
79, 1.634632450151476, 1.4826808383279177, 1.8128247523860233, 0
83, 1.6346324237043413, 1.482680752913835, 1.812824753014045, 0
84, 1.6346324237043104, 1.4826807529135646, 1.8128247530140582, 0
87, 1.6346324237041503, 1.4826807529131902, 1.812824753014075, 0
89, 1.6346324193451423, 1.4826807388351542, 1.8128247531175947, 0
91, 1.6346324191957111, 1.482680738352694, 1.8128247531212198, 0
93, 1.6346324178383043, 1.482680733968699, 1.8128247531534092, 0
95, 1.6346324178382412, 1.4826807339688841, 1.8128247531533817, 0
97, 1.6346324178381706, 1.4826807339686785, 1.8128247531534252, 0
98, 1.6346324167517805, 1.4826807304600098, 1.8128247531791823, 0
100, 1.634632416751713, 1.4826807304597196, 1.8128247531791852, 0
102, 1.6346324166745427, 1.482680730210086, 1.8128247531810762, 0
106, 1.6346324163054127, 1.4826807290179556, 1.812824753189849, 0
107, 1.6346324159887877, 1.4826807279954701, 1.8128247531973425, 0
111, 1.6346324159032273, 1.4826807277189396, 1.8128247531993742, 0
115, 1.6346324158714964, 1.4826807276166445, 1.8128247532001118, 0
119, 1.634632415865731, 1.48268072759791, 1.812824753200305, 0
121, 1.6346324158656962, 1.4826807275976461, 1.8128247532002995, 0
124, 1.6346324158617136, 1.4826807275851193, 1.8128247532003783, 0
126, 1.6346324158604646, 1.4826807275808145, 1.8128247532004307, 0
130, 1.6346324158562056, 1.4826807275675202, 1.8128247532005206, 0
133, 1.6346324158561631, 1.4826807275674314, 1.8128247532004933, 0
136, 1.6346324158559173, 1.4826807275661706, 1.812824753200595, 0
139, 1.6346324158557957, 1.4826807275657887, 1.812824753200599, 0
142, 1.6346324158557513, 1.4826807275653924, 1.8128247532005763, 0
145, 1.6346324158557413, 1.4826807275654272, 1.8128247532005943, 0
148, 1.6346324158557408, 1.4826807275655662, 1.8128247532005894, 0
152, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
156, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
160, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
164, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
168, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
172, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
176, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
180, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
184, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
188, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
192, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
196, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
200, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
204, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
208, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
212, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
216, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
220, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
224, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
228, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
232, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
236, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
240, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
244, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
248, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
252, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
256, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
260, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
264, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
268, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
272, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
276, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
280, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
284, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
288, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
292, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
296, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
300, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
304, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
308, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
