evals, mean, best, worst, success num
410, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
414, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
418, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
422, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
426, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
429, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
430, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
432, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
436, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
440, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
444, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
448, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
452, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
456, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
460, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
464, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
468, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
472, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
476, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
480, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
484, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
488, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
492, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
496, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
498, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
502, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
