evals, mean, best, worst, success num
2, 2.7849214557585418, 1.8872635143815557, 3.6031832597659337, 0
6, 2.7849214557585418, 1.8872635143815557, 3.6031832597659337, 0
9, 1.5892395241836743, 0.1591900523089371, 2.928048399231574, 0
13, 1.5892395241836743, 0.1591900523089371, 2.928048399231574, 0
15, 1.4353940359519421, 0.1292229614157623, 2.766508783263394, 0
19, 1.4353940359519421, 0.1292229614157623, 2.766508783263394, 0
21, 1.3983553017720707, 0.030489958504500852, 2.780126654589011, 2
25, 1.3983553017720707, 0.030489958504500852, 2.780126654589011, 2
29, 1.3983553017720707, 0.030489958504500852, 2.780126654589011, 2
33, 1.3983553017720707, 0.030489958504500852, 2.780126654589011, 2
37, 1.3983553017720707, 0.030489958504500852, 2.780126654589011, 2
41, 1.3983553017720707, 0.030489958504500852, 2.780126654589011, 2
45, 1.3983553017720707, 0.030489958504500852, 2.780126654589011, 2
49, 1.3983553017720707, 0.030489958504500852, 2.780126654589011, 2
50, 1.398168562050628, 0.11219172780476852, 2.717256752675818, 0
54, 1.398168562050628, 0.11219172780476852, 2.717256752675818, 0
58, 1.398168562050628, 0.11219172780476852, 2.717256752675818, 0
62, 1.398168562050628, 0.11219172780476852, 2.717256752675818, 0
64, 1.3938721452067497, 0.12356028527163929, 2.700431893909723, 0
68, 1.3938721452067497, 0.12356028527163929, 2.700431893909723, 0
72, 1.3938721452067497, 0.12356028527163929, 2.700431893909723, 0
74, 1.3928594272724155, 0.12914469359230168, 2.691840263496611, 0
78, 1.3928594272724155, 0.12914469359230168, 2.691840263496611, 0
82, 1.3928594272724155, 0.12914469359230168, 2.691840263496611, 0
84, 1.3840704322808182, 0.07333761849013638, 2.6995512378501587, 1
88, 1.3840704322808182, 0.07333761849013638, 2.6995512378501587, 1
89, 1.378560626230664, 0.07324589669818124, 2.6952540442772817, 1
93, 1.378560626230664, 0.07324589669818124, 2.6952540442772817, 1
97, 1.378560626230664, 0.07324589669818124, 2.6952540442772817, 1
101, 1.378560626230664, 0.07324589669818124, 2.6952540442772817, 1
105, 1.378560626230664, 0.07324589669818124, 2.6952540442772817, 1
109, 1.378560626230664, 0.07324589669818124, 2.6952540442772817, 1
