evals, mean, best, worst, success num
5, 3.1319806642439234, 2.4905713921421118, 3.7716910881930352, 0
9, 2.679673604704815, 1.530947686977478, 3.9999999999999996, 0
11, 2.1743981725398207, 0.5508175378297607, 3.9999999999999996, 0
15, 2.1743981725398207, 0.5508175378297607, 3.9999999999999996, 0
19, 2.1743981725398207, 0.5508175378297607, 3.9999999999999996, 0
23, 2.1743981725398207, 0.5508175378297607, 3.9999999999999996, 0
24, 2.1595201397324573, 0.5962827945749056, 3.9999999999999996, 0
25, 1.918913157688684, 0.06225166440094127, 3.9999999999999996, 1
29, 1.918913157688684, 0.06225166440094127, 3.9999999999999996, 1
33, 1.918913157688684, 0.06225166440094127, 3.9999999999999996, 1
37, 1.918913157688684, 0.06225166440094127, 3.9999999999999996, 1
41, 1.918913157688684, 0.06225166440094127, 3.9999999999999996, 1
45, 1.918913157688684, 0.06225166440094127, 3.9999999999999996, 1
49, 1.918913157688684, 0.06225166440094127, 3.9999999999999996, 1
53, 1.918913157688684, 0.06225166440094127, 3.9999999999999996, 1
54, 1.892292440620495, 0.051932097107496245, 3.9999999999999996, 1
58, 1.892292440620495, 0.051932097107496245, 3.9999999999999996, 1
62, 1.892292440620495, 0.051932097107496245, 3.9999999999999996, 1
63, 1.8795987418880817, 0.029845887238095985, 3.9999999999999996, 2
67, 1.8795987418880817, 0.029845887238095985, 3.9999999999999996, 2
71, 1.8795987418880817, 0.029845887238095985, 3.9999999999999996, 2
72, 1.8724835537873648, 0.01541674855644468, 3.9999999999999996, 2
76, 1.8724835537873648, 0.01541674855644468, 3.9999999999999996, 2
80, 1.8724835537873648, 0.01541674855644468, 3.9999999999999996, 2
84, 1.8724835537873648, 0.01541674855644468, 3.9999999999999996, 2
86, 1.8708613354337142, 0.015883854072332483, 3.9999999999999996, 2
90, 1.8708613354337142, 0.015883854072332483, 3.9999999999999996, 2
94, 1.8708613354337142, 0.015883854072332483, 3.9999999999999996, 2
98, 1.8708613354337142, 0.015883854072332483, 3.9999999999999996, 2
102, 1.8708613354337142, 0.015883854072332483, 3.9999999999999996, 2
106, 1.8708613354337142, 0.015883854072332483, 3.9999999999999996, 2
110, 1.8708613354337142, 0.015883854072332483, 3.9999999999999996, 2
114, 1.8708613354337142, 0.015883854072332483, 3.9999999999999996, 2
116, 1.8708584136250626, 0.016528650980672323, 3.9999999999999996, 2
120, 1.8704795755152208, 0.014506246549121367, 3.9999999999999996, 2
124, 1.8704795755152208, 0.014506246549121367, 3.9999999999999996, 2
128, 1.8704795755152208, 0.014506246549121367, 3.9999999999999996, 2
130, 1.870360980960811, 0.015397113088033341, 3.9999999999999996, 2
134, 1.870360980960811, 0.015397113088033341, 3.9999999999999996, 2
138, 1.870360980960811, 0.015397113088033341, 3.9999999999999996, 2
142, 1.870360980960811, 0.015397113088033341, 3.9999999999999996, 2
146, 1.870360980960811, 0.015397113088033341, 3.9999999999999996, 2
150, 1.870360980960811, 0.015397113088033341, 3.9999999999999996, 2
154, 1.870360980960811, 0.015397113088033341, 3.9999999999999996, 2
156, 1.8703518946873394, 0.015378452235951664, 3.9999999999999996, 2
160, 1.8703518946873394, 0.015378452235951664, 3.9999999999999996, 2
164, 1.8703518946873394, 0.015378452235951664, 3.9999999999999996, 2
166, 1.8703350510820707, 0.015362597695807535, 3.9999999999999996, 2
170, 1.8703350510820707, 0.015362597695807535, 3.9999999999999996, 2
174, 1.8703350510820707, 0.015362597695807535, 3.9999999999999996, 2
175, 1.8703339550944336, 0.015357942459451011, 3.9999999999999996, 2
179, 1.8703339550944336, 0.015357942459451011, 3.9999999999999996, 2
183, 1.870332601628536, 0.015350041074022243, 3.9999999999999996, 2
187, 1.870332601628536, 0.015350041074022243, 3.9999999999999996, 2
188, 1.8703301123523535, 0.015345390596929385, 3.9999999999999996, 2
192, 1.8703301123523535, 0.015345390596929385, 3.9999999999999996, 2
196, 1.8703301123523535, 0.015345390596929385, 3.9999999999999996, 2
200, 1.8703288937706002, 0.015341447330023333, 3.9999999999999996, 2
204, 1.8703288937706002, 0.015341447330023333, 3.9999999999999996, 2
205, 1.870328285545435, 0.015339123409439482, 3.9999999999999996, 2
209, 1.870328285545435, 0.015339123409439482, 3.9999999999999996, 2
210, 1.8703274783860186, 0.015335184786575843, 3.9999999999999996, 2
214, 1.8703274783860186, 0.015335184786575843, 3.9999999999999996, 2
217, 1.8703265218395957, 0.015332862060045763, 3.9999999999999996, 2
221, 1.8703265218395957, 0.015332862060045763, 3.9999999999999996, 2
222, 1.8703261263229078, 0.015328928085736859, 3.9999999999999996, 2
225, 1.8703254827263978, 0.015324285276859235, 3.9999999999999996, 2
229, 1.8703254827263978, 0.015324285276859235, 3.9999999999999996, 2
230, 1.870323612268015, 0.015316432238294861, 3.9999999999999996, 2
234, 1.870323612268015, 0.015316432238294861, 3.9999999999999996, 2
238, 1.8703215757818312, 0.0153117942227303, 3.9999999999999996, 2
242, 1.8703215757818312, 0.0153117942227303, 3.9999999999999996, 2
246, 1.8703213517984567, 0.015303959839487697, 3.9999999999999996, 2
250, 1.8703213517984567, 0.015303959839487697, 3.9999999999999996, 2
251, 1.8703179210047844, 0.015299326630569739, 3.9999999999999996, 2
255, 1.8703179210047844, 0.015299326630569739, 3.9999999999999996, 2
259, 1.8703179210047844, 0.015299326630569739, 3.9999999999999996, 2
263, 1.870317266881045, 0.015295416922029697, 3.9999999999999996, 2
267, 1.8703170755876546, 0.015290786630210971, 3.9999999999999996, 2
271, 1.8703170755876546, 0.015290786630210971, 3.9999999999999996, 2
273, 1.8703146883226316, 0.015282982205996895, 3.9999999999999996, 2
277, 1.8703146883226316, 0.015282982205996895, 3.9999999999999996, 2
279, 1.8703131045582564, 0.01527835674226862, 3.9999999999999996, 2
283, 1.8703131045582564, 0.01527835674226862, 3.9999999999999996, 2
286, 1.8703123633451728, 0.015270571075007214, 3.9999999999999996, 2
290, 1.8703123633451728, 0.015270571075007214, 3.9999999999999996, 2
294, 1.8703093856310036, 0.015265950452250932, 3.9999999999999996, 2
298, 1.8703093856310036, 0.015265950452250932, 3.9999999999999996, 2
302, 1.8703093856310036, 0.015265950452250932, 3.9999999999999996, 2
304, 1.8703084729892792, 0.015262065143241205, 3.9999999999999996, 2
308, 1.8703084729892792, 0.015262065143241205, 3.9999999999999996, 2
311, 1.8703076208190237, 0.01525975617293975, 3.9999999999999996, 2
315, 1.8703076208190237, 0.01525975617293975, 3.9999999999999996, 2
318, 1.8703071198239996, 0.015255875568380555, 3.9999999999999996, 2
322, 1.8703066849274153, 0.015251260313796935, 3.9999999999999996, 2
326, 1.8703066849274153, 0.015251260313796935, 3.9999999999999996, 2
327, 1.8703046036232713, 0.015243514196722964, 3.9999999999999996, 2
331, 1.8703046036232713, 0.015243514196722964, 3.9999999999999996, 2
332, 1.8703027759005764, 0.015238903811184635, 3.9999999999999996, 2
336, 1.8703027759005764, 0.015238903811184635, 3.9999999999999996, 2
340, 1.8703023410901765, 0.015231176572709719, 3.9999999999999996, 2
344, 1.8703023410901765, 0.015231176572709719, 3.9999999999999996, 2
345, 1.8702991190960956, 0.015226571069732166, 3.9999999999999996, 2
349, 1.8702991190960956, 0.015226571069732166, 3.9999999999999996, 2
353, 1.8702991190960956, 0.015226571069732166, 3.9999999999999996, 2
354, 1.870298359566031, 0.015222715024541854, 3.9999999999999996, 2
