evals, mean, best, worst, success num
5, 2.7638244668219727, 1.7240946605761847, 3.9266727271435617, 0
9, 2.7638244668219727, 1.7240946605761847, 3.9266727271435617, 0
10, 2.253346135038667, 0.7223106173321457, 3.9999999999999996, 0
12, 1.9488892555174537, 0.20176193613028928, 3.9999999999999996, 0
16, 1.9488892555174537, 0.20176193613028928, 3.9999999999999996, 0
17, 1.946923724843077, 0.19678261045037382, 3.9999999999999996, 0
21, 1.946923724843077, 0.19678261045037382, 3.9999999999999996, 0
23, 1.9468982099743584, 0.1969329041026505, 3.9999999999999996, 0
27, 1.9468982099743584, 0.1969329041026505, 3.9999999999999996, 0
29, 1.9468863386831377, 0.19711001941044504, 3.9999999999999996, 0
33, 1.9468863386831377, 0.19711001941044504, 3.9999999999999996, 0
37, 1.9468863386831377, 0.19711001941044504, 3.9999999999999996, 0
41, 1.9198942542164714, 0.48762125227502945, 3.362514113421291, 0
42, 1.9005490627474364, 0.4439172528777958, 3.362530237502516, 0
46, 1.9005490627474364, 0.4439172528777958, 3.362530237502516, 0
50, 1.9005490627474364, 0.4439172528777958, 3.362530237502516, 0
54, 1.9005490627474364, 0.4439172528777958, 3.362530237502516, 0
57, 1.7794953638748776, 0.38271089347666215, 3.169082006069937, 0
59, 1.7182507073658326, 0.0997424035444634, 3.1874490677380027, 0
63, 1.7182507073658326, 0.0997424035444634, 3.1874490677380027, 0
67, 1.7182507073658326, 0.0997424035444634, 3.1874490677380027, 0
71, 1.7182507073658326, 0.0997424035444634, 3.1874490677380027, 0
75, 1.7182507073658326, 0.0997424035444634, 3.1874490677380027, 0
79, 1.7182507073658326, 0.0997424035444634, 3.1874490677380027, 0
83, 1.7182507073658326, 0.0997424035444634, 3.1874490677380027, 0
87, 1.7182507073658326, 0.0997424035444634, 3.1874490677380027, 0
91, 1.7182507073658326, 0.0997424035444634, 3.1874490677380027, 0
95, 1.7182507073658326, 0.0997424035444634, 3.1874490677380027, 0
98, 1.646716730755216, 0.0046501120294321074, 3.1894017151951184, 1
102, 1.646716730755216, 0.0046501120294321074, 3.1894017151951184, 1
106, 1.646716730755216, 0.0046501120294321074, 3.1894017151951184, 1
110, 1.646716730755216, 0.0046501120294321074, 3.1894017151951184, 1
114, 1.646716730755216, 0.0046501120294321074, 3.1894017151951184, 1
118, 1.646716730755216, 0.0046501120294321074, 3.1894017151951184, 1
122, 1.646716730755216, 0.0046501120294321074, 3.1894017151951184, 1
126, 1.646716730755216, 0.0046501120294321074, 3.1894017151951184, 1
129, 1.644092659553584, 0.06400922964902421, 3.189345548809872, 1
131, 1.640503584946593, 0.10082424724984293, 3.189235181846986, 0
135, 1.640503584946593, 0.10082424724984293, 3.189235181846986, 0
139, 1.640503584946593, 0.10082424724984293, 3.189235181846986, 0
143, 1.640503584946593, 0.10082424724984293, 3.189235181846986, 0
147, 1.640503584946593, 0.10082424724984293, 3.189235181846986, 0
151, 1.640503584946593, 0.10082424724984293, 3.189235181846986, 0
155, 1.640503584946593, 0.10082424724984293, 3.189235181846986, 0
159, 1.640503584946593, 0.10082424724984293, 3.189235181846986, 0
160, 1.6297670870291876, 0.07278177559988369, 3.1892360766871852, 1
164, 1.6297670870291876, 0.07278177559988369, 3.1892360766871852, 1
168, 1.6297670870291876, 0.07278177559988369, 3.1892360766871852, 1
