evals, mean, best, worst, success num
2, 2.488842795923899, 1.0496922836834401, 3.9999999999999996, 0
6, 2.3526050244928394, 0.650767122328476, 3.9999999999999996, 0
8, 0.9905856920089584, 0.18714757947298874, 3.1492274369121303, 0
11, 0.13384990185434542, 0.05223249762065858, 0.19858755426721952, 1
13, 0.10756643473395783, 0.0751586269792275, 0.14033867988799587, 0
17, 0.10756643473395783, 0.0751586269792275, 0.14033867988799587, 0
21, 0.10756643473395783, 0.0751586269792275, 0.14033867988799587, 0
23, 0.09327432277941965, 0.03100668608451453, 0.11707415146258009, 1
27, 0.09327432277941965, 0.03100668608451453, 0.11707415146258009, 1
31, 0.09327432277941965, 0.03100668608451453, 0.11707415146258009, 1
35, 0.09327432277941965, 0.03100668608451453, 0.11707415146258009, 1
39, 0.09327432277941965, 0.03100668608451453, 0.11707415146258009, 1
43, 0.09327432277941965, 0.03100668608451453, 0.11707415146258009, 1
47, 0.09327432277941965, 0.03100668608451453, 0.11707415146258009, 1
49, 0.08550791242189604, 0.047737261688099726, 0.11543119465397281, 2
53, 0.08550791242189604, 0.047737261688099726, 0.11543119465397281, 2
57, 0.08550791242189604, 0.047737261688099726, 0.11543119465397281, 2
58, 0.0779683278454446, 0.026701253661608863, 0.1586486845791517, 2
59, 0.05213910234164283, 0.016074484992032307, 0.07856677827509718, 3
62, 0.04194253988259589, 0.027670254130934015, 0.062330566498443776, 4
66, 0.04194253988259589, 0.027670254130934015, 0.062330566498443776, 4
70, 0.04194253988259589, 0.027670254130934015, 0.062330566498443776, 4
74, 0.04194253988259589, 0.027670254130934015, 0.062330566498443776, 4
77, 0.03010919422592452, 0.012059521488218662, 0.04489479297258151, 4
81, 0.03010919422592452, 0.012059521488218662, 0.04489479297258151, 4
85, 0.03010919422592452, 0.012059521488218662, 0.04489479297258151, 4
89, 0.03010919422592452, 0.012059521488218662, 0.04489479297258151, 4
93, 0.03010919422592452, 0.012059521488218662, 0.04489479297258151, 4
97, 0.03010919422592452, 0.012059521488218662, 0.04489479297258151, 4
101, 0.03010919422592452, 0.012059521488218662, 0.04489479297258151, 4
102, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
106, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
110, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
114, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
118, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
122, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
126, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
130, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
134, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
138, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
142, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
146, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
150, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
154, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
158, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
162, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
166, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
170, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
174, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
178, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
182, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
186, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
190, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
194, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
198, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
202, 0.025674543113346215, 0.014882935973317269, 0.03645462258103658, 4
205, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
209, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
213, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
217, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
221, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
225, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
229, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
231, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
235, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
239, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
243, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
247, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
251, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
255, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
259, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
261, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
264, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
268, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
272, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
274, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
278, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
282, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
286, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
290, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
294, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
298, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
302, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
305, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
309, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
310, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
311, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
315, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
319, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
323, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
327, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
331, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
335, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
339, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
343, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
347, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
351, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
355, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
359, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
363, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
367, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
371, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
375, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
379, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
383, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
387, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
391, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
395, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
399, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
403, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
407, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
411, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
415, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
419, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
421, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
422, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
425, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
426, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
427, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
431, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
435, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
438, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
442, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
446, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
450, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
454, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
458, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
459, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
463, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
467, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
471, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
472, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
476, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
480, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
484, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
488, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
492, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
496, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
499, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
503, 0.025100738849641337, 0.01587305957405492, 0.036454620348994854, 4
