evals, mean, best, worst, success num
5, 0.06396713640215079, 0.041999067647359244, 0.1016040742666488, 3
9, 0.06396713640215079, 0.041999067647359244, 0.1016040742666488, 3
13, 0.06396713640215079, 0.041999067647359244, 0.1016040742666488, 3
15, 0.042241867427754015, 0.025745345077321114, 0.055242206952340715, 4
19, 0.042241867427754015, 0.025745345077321114, 0.055242206952340715, 4
23, 0.042241867427754015, 0.025745345077321114, 0.055242206952340715, 4
25, 0.04069930201300452, 0.023196301786694053, 0.05710734115692962, 4
29, 0.04069930201300452, 0.023196301786694053, 0.05710734115692962, 4
30, 0.0016879726068392514, 0.0016879726068392358, 0.0016879726068392703, 4
34, 0.0016879726068392514, 0.0016879726068392358, 0.0016879726068392703, 4
38, 0.0016879726068392514, 0.0016879726068392358, 0.0016879726068392703, 4
42, 0.0016879726068392514, 0.0016879726068392358, 0.0016879726068392703, 4
46, 0.0016879726068392514, 0.0016879726068392358, 0.0016879726068392703, 4
50, 0.0016879726068392514, 0.0016879726068392358, 0.0016879726068392703, 4
54, 0.0016879726068392514, 0.0016879726068392358, 0.0016879726068392703, 4
56, 0.00022211041740830155, 0.00019417157698343923, 0.0003033563732834896, 4
60, 0.00022211041740830155, 0.00019417157698343923, 0.0003033563732834896, 4
64, 0.00022211041740830155, 0.00019417157698343923, 0.0003033563732834896, 4
68, 0.00022211041740830155, 0.00019417157698343923, 0.0003033563732834896, 4
71, 0.00017619404256911174, 0.00012478423047356175, 0.00019333064660098434, 4
75, 0.00017619404256911174, 0.00012478423047356175, 0.00019333064660098434, 4
79, 0.00017619404256911174, 0.00012478423047356175, 0.00019333064660098434, 4
80, 4.5285664031643275e-5, 3.545239296983249e-5, 5.510763253363757e-5, 4
84, 4.5285664031643275e-5, 3.545239296983249e-5, 5.510763253363757e-5, 4
88, 4.5285664031643275e-5, 3.545239296983249e-5, 5.510763253363757e-5, 4
92, 4.5285664031643275e-5, 3.545239296983249e-5, 5.510763253363757e-5, 4
96, 4.5285664031643275e-5, 3.545239296983249e-5, 5.510763253363757e-5, 4
99, 1.7637719634933367e-5, 1.5466073788305046e-5, 2.4063224632468923e-5, 4
103, 1.7637719634933367e-5, 1.5466073788305046e-5, 2.4063224632468923e-5, 4
107, 1.7637719634933367e-5, 1.5466073788305046e-5, 2.4063224632468923e-5, 4
111, 1.7068341488640906e-6, 1.4982844848975192e-6, 2.3266021981353614e-6, 4
115, 1.7068341488640906e-6, 1.4982844848975192e-6, 2.3266021981353614e-6, 4
119, 1.7068341488640906e-6, 1.4982844848975192e-6, 2.3266021981353614e-6, 4
123, 1.7068341488640906e-6, 1.4982844848975192e-6, 2.3266021981353614e-6, 4
127, 1.2782039082565403e-6, 9.98683087146249e-7, 1.5540099344281238e-6, 4
131, 1.2782039082565403e-6, 9.98683087146249e-7, 1.5540099344281238e-6, 4
135, 1.2782039082565403e-6, 9.98683087146249e-7, 1.5540099344281238e-6, 4
138, 2.4907482232639384e-7, 2.4867693660016496e-7, 2.497300502847291e-7, 4
142, 2.4907482232639384e-7, 2.4867693660016496e-7, 2.497300502847291e-7, 4
146, 2.4907482232639384e-7, 2.4867693660016496e-7, 2.497300502847291e-7, 4
150, 2.4907482232639384e-7, 2.4867693660016496e-7, 2.497300502847291e-7, 4
153, 8.997107331153585e-8, 6.352686591408001e-8, 9.878580911391195e-8, 4
157, 8.997107331153585e-8, 6.352686591408001e-8, 9.878580911391195e-8, 4
161, 8.997107331153585e-8, 6.352686591408001e-8, 9.878580911391195e-8, 4
165, 8.997107331153585e-8, 6.352686591408001e-8, 9.878580911391195e-8, 4
167, 6.912367063988283e-8, 6.894747696010959e-8, 6.94721858977582e-8, 4
171, 6.912367063988283e-8, 6.894747696010959e-8, 6.94721858977582e-8, 4
174, 1.144804879288717e-8, 8.994155979409853e-9, 1.3897522533049085e-8, 4
178, 1.144804879288717e-8, 8.994155979409853e-9, 1.3897522533049085e-8, 4
182, 1.144804879288717e-8, 8.994155979409853e-9, 1.3897522533049085e-8, 4
186, 1.144804879288717e-8, 8.994155979409853e-9, 1.3897522533049085e-8, 4
190, 1.144804879288717e-8, 8.994155979409853e-9, 1.3897522533049085e-8, 4
193, 9.243483466592924e-10, 8.11227830801203e-10, 1.261087466202725e-9, 4
197, 9.243483466592924e-10, 8.11227830801203e-10, 1.261087466202725e-9, 4
201, 9.243483466592924e-10, 8.11227830801203e-10, 1.261087466202725e-9, 4
205, 9.243483466592924e-10, 8.11227830801203e-10, 1.261087466202725e-9, 4
209, 9.243483466592924e-10, 8.11227830801203e-10, 1.261087466202725e-9, 4
212, 5.208749103441208e-10, 4.0694483920741807e-10, 6.337387076529591e-10, 4
216, 5.208749103441208e-10, 4.0694483920741807e-10, 6.337387076529591e-10, 4
220, 5.208749103441208e-10, 4.0694483920741807e-10, 6.337387076529591e-10, 4
222, 2.296088679761151e-10, 2.0149638886378779e-10, 3.136743705820616e-10, 4
226, 2.296088679761151e-10, 2.0149638886378779e-10, 3.136743705820616e-10, 4
230, 2.296088679761151e-10, 2.0149638886378779e-10, 3.136743705820616e-10, 4
234, 1.314374949487765e-10, 1.0283406270626193e-10, 1.6003218525569508e-10, 4
238, 1.314374949487765e-10, 1.0283406270626193e-10, 1.6003218525569508e-10, 4
242, 1.314374949487765e-10, 1.0283406270626193e-10, 1.6003218525569508e-10, 4
243, 5.621418000058563e-11, 4.932175432222046e-11, 7.682106834124921e-11, 4
247, 5.621418000058563e-11, 4.932175432222046e-11, 7.682106834124921e-11, 4
251, 5.621418000058563e-11, 4.932175432222046e-11, 7.682106834124921e-11, 4
255, 3.79340551400044e-11, 2.691963641158266e-11, 4.1605530395911004e-11, 4
259, 3.79340551400044e-11, 2.691963641158266e-11, 4.1605530395911004e-11, 4
263, 3.79340551400044e-11, 2.691963641158266e-11, 4.1605530395911004e-11, 4
264, 1.2914970780485411e-11, 1.1306376637319975e-11, 1.7607710734396685e-11, 4
268, 1.2914970780485411e-11, 1.1306376637319975e-11, 1.7607710734396685e-11, 4
272, 1.2914970780485411e-11, 1.1306376637319975e-11, 1.7607710734396685e-11, 4
273, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
277, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
281, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
283, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
284, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
285, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
288, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
290, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
291, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
295, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
297, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
301, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
305, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
308, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
312, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
316, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
320, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
324, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
328, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
332, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
336, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
340, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
344, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
348, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
352, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
356, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
360, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
364, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
368, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
372, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
373, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
377, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
381, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
385, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
389, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
393, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
394, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
398, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
402, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
406, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
410, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
414, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
418, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
422, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
426, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
430, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
434, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
437, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
441, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
