evals, mean, best, worst, success num
5, 1.018920111574713, 0.02353852249479053, 3.9999999999999996, 3
6, 1.0187645740966529, 0.015043311686580938, 3.9999999999999996, 3
8, 1.0167674902990669, 0.014735809977491725, 3.9999999999999996, 3
12, 1.0167674902990669, 0.014735809977491725, 3.9999999999999996, 3
16, 1.0167674902990669, 0.014735809977491725, 3.9999999999999996, 3
20, 1.0167674902990669, 0.014735809977491725, 3.9999999999999996, 3
22, 1.0166532747907295, 0.014206778505826393, 3.9999999999999996, 3
25, 1.0162972187105805, 0.010807121516029928, 3.9999999999999996, 3
29, 0.032617954666741666, 0.02213036640981694, 0.04191949291545812, 4
31, 0.01986733787280534, 0.004931672829058268, 0.036784759909595385, 4
35, 0.01986733787280534, 0.004931672829058268, 0.036784759909595385, 4
39, 0.01986733787280534, 0.004931672829058268, 0.036784759909595385, 4
43, 0.01986733787280534, 0.004931672829058268, 0.036784759909595385, 4
47, 0.01986733787280534, 0.004931672829058268, 0.036784759909595385, 4
51, 0.01986733787280534, 0.004931672829058268, 0.036784759909595385, 4
55, 0.01986733787280534, 0.004931672829058268, 0.036784759909595385, 4
57, 0.01509328224736747, 0.0018607217280850348, 0.02124638592517396, 4
61, 0.01509328224736747, 0.0018607217280850348, 0.02124638592517396, 4
65, 0.01509328224736747, 0.0018607217280850348, 0.02124638592517396, 4
69, 0.01509328224736747, 0.0018607217280850348, 0.02124638592517396, 4
73, 0.01509328224736747, 0.0018607217280850348, 0.02124638592517396, 4
77, 0.01509328224736747, 0.0018607217280850348, 0.02124638592517396, 4
81, 0.01509328224736747, 0.0018607217280850348, 0.02124638592517396, 4
84, 0.014521238937173843, 0.006112082180203407, 0.028138403584396936, 4
88, 0.014521238937173843, 0.006112082180203407, 0.028138403584396936, 4
92, 0.00708733516609085, 0.0038233517355197606, 0.012939143045367465, 4
96, 0.00708733516609085, 0.0038233517355197606, 0.012939143045367465, 4
100, 0.00708733516609085, 0.0038233517355197606, 0.012939143045367465, 4
104, 0.00708733516609085, 0.0038233517355197606, 0.012939143045367465, 4
108, 0.00708733516609085, 0.0038233517355197606, 0.012939143045367465, 4
112, 0.00708733516609085, 0.0038233517355197606, 0.012939143045367465, 4
115, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
119, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
123, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
127, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
131, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
135, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
139, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
143, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
147, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
151, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
155, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
159, 0.005222301363158608, 0.0035912118897339146, 0.006543801515765501, 4
161, 0.004854582853246333, 0.0019471943938259872, 0.006545443716306133, 4
165, 0.004854582853246333, 0.0019471943938259872, 0.006545443716306133, 4
169, 0.004854582853246333, 0.0019471943938259872, 0.006545443716306133, 4
172, 0.004300184539503274, 0.002399735910284943, 0.0065446226126220485, 4
176, 0.004300184539503274, 0.002399735910284943, 0.0065446226126220485, 4
180, 0.004300184539503274, 0.002399735910284943, 0.0065446226126220485, 4
184, 0.004300184539503274, 0.002399735910284943, 0.0065446226126220485, 4
186, 0.004298424793387875, 0.002171575057078337, 0.006542413900394174, 4
190, 0.004298424793387875, 0.002171575057078337, 0.006542413900394174, 4
192, 0.0042940147847032074, 0.0023808871943831215, 0.006542208630657371, 4
196, 0.0042940147847032074, 0.0023808871943831215, 0.006542208630657371, 4
197, 0.004286750583474414, 0.00215721232030879, 0.006539999965923808, 4
201, 0.004286750583474414, 0.00215721232030879, 0.006539999965923808, 4
205, 0.004286750583474414, 0.00215721232030879, 0.006539999965923808, 4
206, 0.004277223031053079, 0.0022613940953137793, 0.0065411042929840344, 4
210, 0.004277223031053079, 0.0022613940953137793, 0.0065411042929840344, 4
