evals, mean, best, worst, success num
3, 2.6383326693803233, 0.5583004734074535, 3.9999999999999996, 0
4, 2.598306099131738, 0.5432659243572397, 3.9999999999999996, 0
6, 1.620076883099765, 0.4276432325618836, 3.9999999999999996, 0
8, 0.26903446367845973, 0.11221211020194284, 0.6265666609952459, 0
9, 0.26748993486088, 0.10220481457423651, 0.35194479493583886, 0
10, 0.22372006984088247, 0.09906901692121915, 0.3293917142785626, 0
14, 0.22372006984088247, 0.09906901692121915, 0.3293917142785626, 0
17, 0.2160722954040492, 0.08736898122423126, 0.2844717770061584, 0
18, 0.16907934128629673, 0.04817281602427197, 0.2788108091013744, 1
22, 0.16907934128629673, 0.04817281602427197, 0.2788108091013744, 1
26, 0.16907934128629673, 0.04817281602427197, 0.2788108091013744, 1
30, 0.16907934128629673, 0.04817281602427197, 0.2788108091013744, 1
34, 0.16907934128629673, 0.04817281602427197, 0.2788108091013744, 1
38, 0.16907934128629673, 0.04817281602427197, 0.2788108091013744, 1
42, 0.16907934128629673, 0.04817281602427197, 0.2788108091013744, 1
46, 0.16907934128629673, 0.04817281602427197, 0.2788108091013744, 1
47, 0.16228415442948502, 0.09458906237036799, 0.2863799643682172, 0
51, 0.16228415442948502, 0.09458906237036799, 0.2863799643682172, 0
55, 0.16228415442948502, 0.09458906237036799, 0.2863799643682172, 0
59, 0.16228415442948502, 0.09458906237036799, 0.2863799643682172, 0
63, 0.16228415442948502, 0.09458906237036799, 0.2863799643682172, 0
67, 0.16228415442948502, 0.09458906237036799, 0.2863799643682172, 0
71, 0.16228415442948502, 0.09458906237036799, 0.2863799643682172, 0
75, 0.16228415442948502, 0.09458906237036799, 0.2863799643682172, 0
79, 0.16228415442948502, 0.09458906237036799, 0.2863799643682172, 0
83, 0.16228415442948502, 0.09458906237036799, 0.2863799643682172, 0
87, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
91, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
95, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
99, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
103, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
107, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
111, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
115, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
119, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
123, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
127, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
131, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
135, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
139, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
143, 0.15241011369710078, 0.08547572762027417, 0.28305418281151434, 0
146, 0.15069366805225556, 0.07898281846495003, 0.28303617428533495, 0
150, 0.15069366805225556, 0.07898281846495003, 0.28303617428533495, 0
154, 0.15069366805225556, 0.07898281846495003, 0.28303617428533495, 0
158, 0.15069366805225556, 0.07898281846495003, 0.28303617428533495, 0
162, 0.15069366805225556, 0.07898281846495003, 0.28303617428533495, 0
166, 0.13815033250139033, 0.028733532166849273, 0.2830498411825922, 1
168, 0.13380397661880575, 0.01125490506849175, 0.2830543568989238, 1
172, 0.13380397661880575, 0.01125490506849175, 0.2830543568989238, 1
176, 0.13380397661880575, 0.01125490506849175, 0.2830543568989238, 1
180, 0.13380397661880575, 0.01125490506849175, 0.2830543568989238, 1
184, 0.13380397661880575, 0.01125490506849175, 0.2830543568989238, 1
188, 0.13380397661880575, 0.01125490506849175, 0.2830543568989238, 1
192, 0.13380397661880575, 0.01125490506849175, 0.2830543568989238, 1
196, 0.13380397661880575, 0.01125490506849175, 0.2830543568989238, 1
200, 0.13380397661880575, 0.01125490506849175, 0.2830543568989238, 1
201, 0.13364443633097794, 0.010617472264804704, 0.28305432158039595, 1
205, 0.13364443633097794, 0.010617472264804704, 0.28305432158039595, 1
