evals, mean, best, worst, success num
4, 3.2041161732144348, 2.677023232684985, 3.732663641062231, 0
8, 1.8950610483576884, 0.3083503474113065, 3.9999999999999996, 0
10, 1.8753809341093486, 0.27826069981678664, 3.9999999999999996, 0
13, 1.8603252520258793, 0.11783507934234416, 3.9999999999999996, 0
17, 1.6626365268828798, 0.3602272294891206, 3.9999999999999996, 0
21, 1.2832272624296273, 0.31659132399601775, 3.9999999999999996, 0
24, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
28, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
32, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
36, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
40, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
44, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
48, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
52, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
56, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
60, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
64, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
68, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
72, 1.2776662065260629, 0.15030469482505993, 3.9999999999999996, 0
75, 1.2768029316342333, 0.060390015402090706, 3.9999999999999996, 1
79, 1.2768029316342333, 0.060390015402090706, 3.9999999999999996, 1
83, 1.2768029316342333, 0.060390015402090706, 3.9999999999999996, 1
87, 1.2768029316342333, 0.060390015402090706, 3.9999999999999996, 1
89, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
93, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
97, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
101, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
105, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
109, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
113, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
117, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
121, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
125, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
129, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
133, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
137, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
141, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
145, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
149, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
153, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
157, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
161, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
165, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
169, 1.2114515216422856, 0.09906686900749423, 3.9999999999999996, 0
171, 1.2027378691999744, 0.18486693843814123, 3.9999999999999996, 0
175, 1.2027378691999744, 0.18486693843814123, 3.9999999999999996, 0
179, 1.2027378691999744, 0.18486693843814123, 3.9999999999999996, 0
183, 1.2027378691999744, 0.18486693843814123, 3.9999999999999996, 0
187, 1.2027378691999744, 0.18486693843814123, 3.9999999999999996, 0
191, 1.2027378691999744, 0.18486693843814123, 3.9999999999999996, 0
195, 1.2027378691999744, 0.18486693843814123, 3.9999999999999996, 0
197, 1.186963280326677, 0.05168557203956772, 3.9999999999999996, 1
201, 1.186963280326677, 0.05168557203956772, 3.9999999999999996, 1
205, 1.186963280326677, 0.05168557203956772, 3.9999999999999996, 1
206, 1.1650531663979067, 0.11035163364136896, 3.9999999999999996, 0
210, 1.1650531663979067, 0.11035163364136896, 3.9999999999999996, 0
214, 1.1650531663979067, 0.11035163364136896, 3.9999999999999996, 0
215, 1.164454172132184, 0.07788635993169524, 3.9999999999999996, 0
217, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
221, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
225, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
229, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
231, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
233, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
234, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
235, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
237, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
241, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
244, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
247, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
248, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
249, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
253, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
256, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
259, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
261, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
265, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
269, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
270, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
272, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
276, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
277, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
281, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
285, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
287, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
288, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
292, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
294, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
298, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
301, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
305, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
309, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
313, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
317, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
321, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
325, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
329, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
333, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
337, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
338, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
342, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
343, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
347, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
351, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
355, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
359, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
362, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
366, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
368, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
372, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
376, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
380, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
384, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
388, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
392, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
396, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
