evals, mean, best, worst, success num
2, 3.6746525953009592, 3.1081162480630904, 3.9999999999999996, 0
4, 0.30277832533092275, 0.05074811294960865, 0.6404879635812823, 1
5, 0.14547171137920267, 0.06038476374824426, 0.18034052735482048, 1
9, 0.14547171137920267, 0.06038476374824426, 0.18034052735482048, 1
12, 0.14408716124899704, 0.08454701555148496, 0.21731545754729664, 0
16, 0.14408716124899704, 0.08454701555148496, 0.21731545754729664, 0
20, 0.14408716124899704, 0.08454701555148496, 0.21731545754729664, 0
24, 0.14408716124899704, 0.08454701555148496, 0.21731545754729664, 0
26, 0.13944957928647966, 0.06076049910854398, 0.1764029272192921, 1
30, 0.13944957928647966, 0.06076049910854398, 0.1764029272192921, 1
34, 0.13944957928647966, 0.06076049910854398, 0.1764029272192921, 1
38, 0.13944957928647966, 0.06076049910854398, 0.1764029272192921, 1
42, 0.13944957928647966, 0.06076049910854398, 0.1764029272192921, 1
44, 0.12415517079479704, 0.08261677135511489, 0.1990417244577012, 0
48, 0.12415517079479704, 0.08261677135511489, 0.1990417244577012, 0
52, 0.12415517079479704, 0.08261677135511489, 0.1990417244577012, 0
56, 0.12415517079479704, 0.08261677135511489, 0.1990417244577012, 0
60, 0.12415517079479704, 0.08261677135511489, 0.1990417244577012, 0
64, 0.11668265970462129, 0.015171316503774046, 0.20292033845080928, 2
68, 0.11668265970462129, 0.015171316503774046, 0.20292033845080928, 2
72, 0.11668265970462129, 0.015171316503774046, 0.20292033845080928, 2
76, 0.11668265970462129, 0.015171316503774046, 0.20292033845080928, 2
78, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
82, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
86, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
90, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
94, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
98, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
102, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
106, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
110, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
114, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
118, 0.11425304169333098, 0.03645235221929855, 0.21353118901768697, 1
121, 0.10519739488304271, 0.048449107691790165, 0.14420949701432226, 1
125, 0.10519739488304271, 0.048449107691790165, 0.14420949701432226, 1
129, 0.093784979740162, 0.015497964109051453, 0.17835204889169678, 2
133, 0.093784979740162, 0.015497964109051453, 0.17835204889169678, 2
137, 0.093784979740162, 0.015497964109051453, 0.17835204889169678, 2
141, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
145, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
149, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
153, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
157, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
161, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
