evals, mean, best, worst, success num
3, 3.5320954352586633, 3.1878887563772333, 3.880262828255191, 0
5, 3.511562769207227, 3.1527884274810933, 3.873053046578458, 0
6, 0.22960663434478223, 0.18721664022997395, 0.30696498905795416, 0
7, 0.17218630054830794, 0.11096924939698015, 0.2753923546003597, 0
11, 0.1408712030409785, 0.09885475022087221, 0.21663294613941886, 0
15, 0.1408712030409785, 0.09885475022087221, 0.21663294613941886, 0
17, 0.12967885241888685, 0.06362108953359506, 0.18127259584526845, 1
21, 0.12967885241888685, 0.06362108953359506, 0.18127259584526845, 1
25, 0.12967885241888685, 0.06362108953359506, 0.18127259584526845, 1
29, 0.12967885241888685, 0.06362108953359506, 0.18127259584526845, 1
33, 0.12967885241888685, 0.06362108953359506, 0.18127259584526845, 1
36, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
40, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
44, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
48, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
52, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
56, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
60, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
64, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
68, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
72, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
76, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
80, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
84, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
88, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
92, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
96, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
100, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
104, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
108, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
112, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
116, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
120, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
124, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
128, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
132, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
136, 0.10024765845156808, 0.021450121180394813, 0.14653440896200154, 1
138, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
142, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
146, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
150, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
154, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
158, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
162, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
166, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
170, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
174, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
178, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
182, 0.091751400448325, 0.020423726306561, 0.14628629417246286, 2
183, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
187, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
191, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
193, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
197, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
200, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
203, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
204, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
206, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
207, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
208, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
212, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
216, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
219, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
222, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
224, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
225, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
226, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
230, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
234, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
238, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
242, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
246, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
