evals, mean, best, worst, success num
3, 0.12674783647353016, 0.014705844275864617, 0.2387696912764486, 2
7, 0.12674783647353016, 0.014705844275864617, 0.2387696912764486, 2
11, 0.06494777468178599, 0.011011470798657816, 0.22672576135217354, 3
15, 0.06494777468178599, 0.011011470798657816, 0.22672576135217354, 3
19, 0.06494777468178599, 0.011011470798657816, 0.22672576135217354, 3
23, 0.06494777468178599, 0.011011470798657816, 0.22672576135217354, 3
27, 0.06494777468178599, 0.011011470798657816, 0.22672576135217354, 3
31, 0.06494777468178599, 0.011011470798657816, 0.22672576135217354, 3
35, 0.06494777468178599, 0.011011470798657816, 0.22672576135217354, 3
39, 0.06494777468178599, 0.011011470798657816, 0.22672576135217354, 3
42, 0.057833102750533064, 0.006445175747864, 0.20819456111414095, 3
46, 0.057833102750533064, 0.006445175747864, 0.20819456111414095, 3
49, 0.04137874533743987, 0.0007565836270511768, 0.16324348086179105, 3
53, 0.04137874533743987, 0.0007565836270511768, 0.16324348086179105, 3
57, 0.04137874533743987, 0.0007565836270511768, 0.16324348086179105, 3
61, 0.03872575142088348, 0.00218492901688687, 0.0752661482100315, 2
65, 0.00237225824717058, 0.00236796122791399, 0.0023762488709121402, 4
69, 0.00237225824717058, 0.00236796122791399, 0.0023762488709121402, 4
73, 0.00237225824717058, 0.00236796122791399, 0.0023762488709121402, 4
77, 0.00237225824717058, 0.00236796122791399, 0.0023762488709121402, 4
81, 0.00237225824717058, 0.00236796122791399, 0.0023762488709121402, 4
84, 0.0016244644690667793, 0.0016224368736106206, 0.0016274890819434828, 4
88, 0.0016244644690667793, 0.0016224368736106206, 0.0016274890819434828, 4
92, 0.0016244644690667793, 0.0016224368736106206, 0.0016274890819434828, 4
96, 0.0016244644690667793, 0.0016224368736106206, 0.0016274890819434828, 4
100, 0.0016244644690667793, 0.0016224368736106206, 0.0016274890819434828, 4
101, 0.001552167118841911, 0.0015502511371691084, 0.0015537150286100067, 4
105, 0.001552167118841911, 0.0015502511371691084, 0.0015537150286100067, 4
109, 0.001552167118841911, 0.0015502511371691084, 0.0015537150286100067, 4
113, 0.001552167118841911, 0.0015502511371691084, 0.0015537150286100067, 4
117, 0.001552167118841911, 0.0015502511371691084, 0.0015537150286100067, 4
121, 0.001552167118841911, 0.0015502511371691084, 0.0015537150286100067, 4
125, 0.001552167118841911, 0.0015502511371691084, 0.0015537150286100067, 4
126, 0.001547282022533679, 0.0015469275333806795, 0.0015474982289295865, 4
129, 0.0015428098518119235, 0.001541020603882285, 0.0015441761747237426, 4
133, 0.0015428098518119235, 0.001541020603882285, 0.0015441761747237426, 4
137, 0.0015428098518119235, 0.001541020603882285, 0.0015441761747237426, 4
141, 0.0015428098518119235, 0.001541020603882285, 0.0015441761747237426, 4
145, 0.0015428098518119235, 0.001541020603882285, 0.0015441761747237426, 4
149, 0.0015428098518119235, 0.001541020603882285, 0.0015441761747237426, 4
153, 0.0015428098518119235, 0.001541020603882285, 0.0015441761747237426, 4
157, 0.0015428098518119235, 0.001541020603882285, 0.0015441761747237426, 4
161, 0.0015428098518119235, 0.001541020603882285, 0.0015441761747237426, 4
162, 0.0015425157789201358, 0.0015409843223263817, 0.0015435349212807232, 4
165, 0.0015418973896766932, 0.0015410589211291186, 0.0015434816991643804, 4
169, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
173, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
177, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
181, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
185, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
189, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
193, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
197, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
201, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
205, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
209, 0.001541446306924001, 0.0015409178663501996, 0.0015429243382507625, 4
211, 0.0015414129366265552, 0.0015408781962719148, 0.001542924963561508, 4
215, 0.0015414129366265552, 0.0015408781962719148, 0.001542924963561508, 4
219, 0.0015414129366265552, 0.0015408781962719148, 0.001542924963561508, 4
222, 0.0015414040721774599, 0.0015408686318852615, 0.0015429246509025619, 4
226, 0.0015414040721774599, 0.0015408686318852615, 0.0015429246509025619, 4
230, 0.0015414040721774599, 0.0015408686318852615, 0.0015429246509025619, 4
234, 0.0015414023113104883, 0.0015408775888644162, 0.001542924807231915, 4
238, 0.0015414023113104883, 0.0015408775888644162, 0.001542924807231915, 4
242, 0.0015414023113104883, 0.0015408775888644162, 0.001542924807231915, 4
245, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
249, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
253, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
255, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
256, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
257, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
259, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
263, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
267, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
271, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
275, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
279, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
281, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
285, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
289, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
293, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
297, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
301, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
305, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
309, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
313, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
317, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
321, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
325, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
329, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
333, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
337, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
